0.264295,0.285247
0.264295,0.285247
0.256401,0.288632
0.256401,0.288632
0.265243,0.295928
0.256586,0.293021
0.256586,0.293021
0.251753,0.289328
0.251753,0.289328
0.245174,0.292023
0.245174,0.292023
0.245174,0.292023
0.245174,0.292023
0.245481,0.292343
0.240816,0.299003
0.240682,0.30085
0.240682,0.30085
0.237282,0.314012
0.237282,0.314012
0.237282,0.314012
0.237282,0.314012
0.245952,0.30898
0.245952,0.30898
0.238862,0.307794
0.238862,0.307794
0.234434,0.301796
0.229151,0.296015
0.231341,0.290646
0.231341,0.290646
0.223441,0.287471
0.223441,0.287471
0.223441,0.287471
0.21778,0.278301
0.208318,0.276752
0.208318,0.276752
0.20769,0.275474
0.20769,0.275474
0.214923,0.271879
0.214923,0.271879
0.214923,0.271879
0.215403,0.273873
0.209298,0.264862
0.209298,0.264862
0.218622,0.252032
0.209786,0.249705
0.209786,0.249705
0.212937,0.23903
0.212937,0.23903
0.208607,0.241563
0.208607,0.241563
0.206601,0.229257
0.206601,0.229257
0.202322,0.221307
0.202322,0.221307
0.201576,0.216011
0.201576,0.216011
0.201576,0.216011
0.192565,0.226572
0.190145,0.236223
0.190145,0.236223
0.191235,0.21908
0.191235,0.21908
0.194105,0.217155
0.194105,0.217155
0.197575,0.222126
0.197575,0.222126
0.197575,0.222126
0.190102,0.212062
0.190102,0.212062
0.185305,0.218297
0.18793,0.204266
0.182468,0.198658
0.182468,0.198658
0.178272,0.199028
0.180412,0.203054
0.178779,0.213716
0.178779,0.213716
0.183039,0.214274
0.183039,0.214274
0.184533,0.207378
0.184533,0.207378
0.182201,0.199581
0.192229,0.191962
0.192229,0.191962
0.192229,0.191962
0.193606,0.195082
0.201507,0.206712
0.201507,0.206712
0.201507,0.206712
0.205637,0.201246
0.205637,0.201246
0.200573,0.196668
0.200573,0.196668
0.196305,0.208175
0.196305,0.208175
0.196305,0.208175
0.190995,0.226338
0.190995,0.226338
0.190995,0.226338
0.190995,0.226338
0.190299,0.215493
0.192686,0.221595
0.192686,0.221595
0.192686,0.221595
0.192686,0.221595
0.197145,0.228496
0.197145,0.228496
0.19964,0.237329
0.201439,0.244717
0.201439,0.244717
0.201439,0.244717
0.196202,0.24157
0.196202,0.24157
0.198167,0.243233
0.198167,0.243233
0.195936,0.243962
0.187912,0.247989
0.187912,0.247989
0.185309,0.24749
0.185309,0.24749
0.190907,0.250465
0.191239,0.243978
0.191239,0.243978
0.197158,0.241575
0.197158,0.241575
0.203999,0.243878
0.203999,0.243878
0.193972,0.249035
0.193972,0.249035
0.193972,0.249035
0.194507,0.245031
0.190846,0.250528
0.190846,0.250528
0.191692,0.244703
0.193894,0.239707
0.193894,0.239707
0.187766,0.239469
0.187339,0.240187
0.187339,0.240187
0.180257,0.247212
0.180257,0.247212
0.180257,0.247212
0.180257,0.247212
0.173984,0.249439
0.176858,0.24477
0.176858,0.24477
0.184229,0.25034
0.1909,0.266506
0.1909,0.266506
0.1909,0.266506
0.196963,0.280818
0.191719,0.274389
0.191719,0.274389
0.191719,0.274389
0.191719,0.274389
0.194303,0.285039
0.197485,0.279117
0.197485,0.279117
0.197485,0.279117
0.20042,0.289569
0.201672,0.293479
0.201672,0.293479
0.210762,0.28592
0.202478,0.283343
0.203705,0.278304
0.203705,0.278304
0.20927,0.285848
0.20927,0.285848
0.20927,0.285848
0.211429,0.285517
0.211429,0.285517
0.197617,0.282054
0.197617,0.282054
0.197617,0.282054
0.19382,0.282523
0.19382,0.282523
0.194963,0.274761
0.194963,0.274761
0.195828,0.275212
0.195828,0.275212
0.188618,0.282464
0.188618,0.282464
0.195518,0.265372
0.195518,0.265372
0.195518,0.265372
0.205499,0.264323
0.195604,0.267022
0.192504,0.274811
0.192504,0.274811
0.192504,0.274811
0.187153,0.265669
0.187153,0.265669
0.187153,0.265669
0.187153,0.265669
0.187122,0.269587
0.187122,0.269587
0.185847,0.263939
0.185847,0.263939
0.18616,0.258029
0.178536,0.26069
0.178536,0.26069
0.178536,0.26069
0.180453,0.261829
0.180453,0.261829
0.18313,0.255595
0.18313,0.255595
0.182231,0.258755
0.174014,0.255261
0.174014,0.255261
0.177716,0.259061
0.182987,0.269591
0.182987,0.269591
0.182987,0.269591
0.182987,0.269591
0.182543,0.277739
0.19291,0.275441
0.194113,0.274421
0.194113,0.274421
0.194113,0.274421
0.186409,0.283778
0.186409,0.283778
0.191214,0.280955
0.191214,0.280955
0.19782,0.281632
0.20434,0.281968
0.20434,0.281968
0.20434,0.281968
0.203776,0.280538
0.203776,0.280538
0.200956,0.282029
0.200956,0.282029
0.200956,0.282029
0.208475,0.281773
0.208475,0.281773
0.202889,0.269412
0.202889,0.269412
0.201002,0.264758
0.201002,0.264758
0.210457,0.26617
0.210457,0.26617
0.210457,0.26617
0.204062,0.258838
0.204062,0.258838
0.199434,0.270573
0.199434,0.270573
0.199464,0.287896
0.199464,0.287896
0.197766,0.288844
0.196416,0.28457
0.196416,0.28457
0.196416,0.28457
0.189079,0.278301
0.189079,0.278301
0.189079,0.278301
0.193609,0.262376
0.186645,0.276039
0.19211,0.28286
0.195094,0.285285
0.195094,0.285285
0.195094,0.285285
0.202474,0.286037
0.202474,0.286037
0.204478,0.291016
0.204478,0.291016
0.2119,0.291182
0.2119,0.291182
0.219362,0.288829
0.219362,0.288829
0.223567,0.285689
0.216913,0.292316
0.216913,0.292316
0.218857,0.284277
0.218857,0.284277
0.20495,0.291121
0.200462,0.294174
0.200462,0.294174
0.203992,0.300208
0.203992,0.300208
0.202961,0.290839
0.201662,0.290083
0.201662,0.290083
0.200087,0.294993
0.202825,0.287038
0.202825,0.287038
0.202825,0.287038
0.196605,0.291605
0.196605,0.291605
0.196605,0.291605
0.196475,0.290654
0.193611,0.291178
0.193611,0.291178
0.193611,0.291178
0.208206,0.292061
0.198566,0.291426
0.198566,0.291426
0.190009,0.294801
0.190009,0.294801
0.186684,0.28844
0.186684,0.28844
0.186014,0.287542
0.183453,0.29264
0.183453,0.29264
0.183453,0.29264
0.183453,0.29264
0.178585,0.294614
0.178103,0.297491
0.178103,0.297491
0.181312,0.291586
0.194373,0.301971
0.194373,0.301971
0.192311,0.309623
0.192311,0.309623
0.185942,0.311569
0.188911,0.309224
0.188911,0.309224
0.184069,0.294991
0.181006,0.304379
0.181006,0.304379
0.178354,0.305357
0.176839,0.302088
0.176839,0.302088
0.17858,0.30226
0.17858,0.30226
0.17858,0.30226
0.166013,0.310026
0.175613,0.300589
0.181644,0.308835
0.181644,0.308835
0.181741,0.308889
0.181741,0.308889
0.181264,0.295628
0.181264,0.295628
0.176209,0.289112
0.176209,0.289112
0.180767,0.282714
0.180767,0.282714
0.185479,0.289584
0.185479,0.289584
0.180504,0.275888
0.180504,0.275888
0.176178,0.271731
0.176178,0.271731
0.176178,0.271731
0.176178,0.271731
0.181533,0.271231
0.176553,0.270914
0.176553,0.270914
0.176553,0.270914
0.17126,0.271174
0.17126,0.271174
0.17126,0.271174
0.174625,0.275238
0.174625,0.275238
0.172976,0.285976
0.172976,0.285976
0.169985,0.280623
0.16406,0.265719
0.16406,0.265719
0.165281,0.253095
0.165281,0.253095
0.16317,0.261049
0.161516,0.25425
0.161516,0.25425
0.161516,0.25425
0.166127,0.254012
0.166127,0.254012
0.166127,0.254012
0.158616,0.258729
0.158616,0.258729
0.157103,0.258989
0.157103,0.258989
0.160799,0.267248
0.158029,0.260006
0.158029,0.260006
0.158029,0.260006
0.167383,0.253035
0.167383,0.253035
0.158984,0.256285
0.158984,0.256285
0.158984,0.256285
0.157338,0.269123
0.150966,0.268477
0.150966,0.268477
0.150966,0.268477
0.150966,0.268477
0.150966,0.268477
0.150966,0.268477
0.150966,0.268477
0.139305,0.266777
0.138339,0.266754
0.138339,0.266754
0.138339,0.266754
0.145923,0.261234
0.137604,0.258602
0.141514,0.266035
0.141514,0.266035
0.13564,0.278966
0.13564,0.278966
0.129945,0.279708
0.129945,0.279708
0.141081,0.280919
0.141081,0.280919
0.141081,0.280919
0.143809,0.283135
0.143809,0.283135
0.150089,0.269367
0.148056,0.262291
0.148056,0.262291
0.148056,0.262291
0.148056,0.262291
0.148056,0.262291
0.148844,0.258523
0.1452,0.245067
0.1452,0.245067
0.1452,0.245067
0.1452,0.245067
0.1452,0.245067
0.154267,0.229139
0.15139,0.231642
0.15139,0.231642
0.155172,0.220756
0.155597,0.230864
0.165505,0.231203
0.165505,0.231203
0.168003,0.233267
0.168003,0.233267
0.170848,0.239764
0.170848,0.239764
0.170249,0.242428
0.170249,0.242428
0.170249,0.242428
0.169423,0.23915
0.169423,0.23915
0.168729,0.228
0.168729,0.228
0.168729,0.228
0.168729,0.228
0.170454,0.224677
0.162354,0.224019
0.162354,0.224019
0.170652,0.222819
0.160695,0.220606
0.160695,0.220606
0.161616,0.205184
0.162185,0.195038
0.162185,0.195038
0.162185,0.195038
0.170497,0.202701
0.170497,0.202701
0.174545,0.211971
0.171752,0.214763
0.16658,0.212499
0.16658,0.212499
0.16658,0.212499
0.156785,0.214578
0.156785,0.214578
0.160712,0.216089
0.160712,0.216089
0.160712,0.216089
0.153947,0.219422
0.143759,0.21668
0.143759,0.21668
0.13966,0.205687
0.135302,0.209675
0.135302,0.209675
0.134678,0.204357
0.130371,0.201724
0.130371,0.201724
0.119593,0.200742
0.119593,0.200742
0.119593,0.200742
0.120225,0.203592
0.120563,0.209483
0.120563,0.209483
0.120563,0.209483
0.122355,0.205529
0.125379,0.20277
0.128422,0.19805
0.122076,0.191899
0.122076,0.191899
0.122076,0.191899
0.121789,0.180696
0.107348,0.183021
0.107348,0.183021
0.113132,0.179915
0.113132,0.179915
0.114196,0.171996
0.114196,0.171996
0.114196,0.171996
0.115264,0.183833
0.115264,0.183833
0.115264,0.183833
0.116395,0.175742
0.116395,0.175742
0.123318,0.182713
0.132973,0.187938
0.132973,0.187938
0.132973,0.187938
0.126293,0.190509
0.129515,0.190594
0.129515,0.190594
0.133803,0.195828
0.133803,0.195828
0.133803,0.195828
0.144867,0.196817
0.144867,0.196817
0.144867,0.196817
0.144867,0.196817
0.135771,0.187041
0.135771,0.187041
0.135771,0.187041
0.133069,0.201211
0.130065,0.189503
0.130065,0.189503
0.127565,0.192535
0.127565,0.192535
0.127565,0.192535
0.131767,0.200244
0.136553,0.204309
0.13521,0.201133
0.13521,0.201133
0.128531,0.193185
0.137779,0.19596
0.137779,0.19596
0.137779,0.19596
0.137107,0.189433
0.137107,0.189433
0.144382,0.191869
0.144382,0.191869
0.148789,0.187432
0.146763,0.182124
0.146763,0.182124
0.148772,0.176161
0.148772,0.176161
0.148772,0.176161
0.148772,0.176161
0.142839,0.173695
0.142839,0.173695
0.142839,0.173695
0.142433,0.171825
0.141496,0.180912
0.141496,0.180912
0.141496,0.180912
0.141496,0.180912
0.147037,0.17371
0.147037,0.17371
0.147037,0.17371
0.154353,0.191897
0.154353,0.191897
0.155395,0.184407
0.155395,0.184407
0.157277,0.185639
0.157277,0.185639
0.157277,0.185639
0.157484,0.192448
0.162345,0.199954
0.162345,0.199954
0.156868,0.188319
0.162363,0.173984
0.162363,0.173984
0.162363,0.173984
0.161949,0.168573
0.161949,0.168573
0.161949,0.168573
0.162531,0.16394
0.162531,0.16394
0.153869,0.171332
0.150999,0.170216
0.150999,0.170216
0.150999,0.170216
0.150999,0.170216
0.149286,0.183961
0.1487,0.190476
0.149189,0.199298
0.149189,0.199298
0.146366,0.207902
0.146366,0.207902
0.143099,0.213931
0.147316,0.20632
0.141275,0.208868
0.133178,0.214763
0.133178,0.214763
0.144264,0.214921
0.144264,0.214921
0.146739,0.225002
0.146739,0.225002
0.146739,0.225002
0.143898,0.223674
0.149583,0.213422
0.149583,0.213422
0.150165,0.210678
0.150165,0.210678
0.150165,0.210678
0.144855,0.215025
0.144855,0.215025
0.144855,0.215025
0.130421,0.219902
0.130175,0.216773
0.130175,0.216773
0.12871,0.216214
0.132828,0.217977
0.132828,0.217977
0.12946,0.206159
0.12946,0.206159
0.133658,0.206313
0.143543,0.205133
0.143543,0.205133
0.143543,0.205133
0.143543,0.205133
0.127319,0.200393
0.127319,0.200393
0.127319,0.200393
0.127319,0.200393
0.137818,0.201383
0.137818,0.201383
0.132576,0.19852
0.132576,0.19852
0.132342,0.205606
0.132342,0.205606
0.139057,0.203163
0.139057,0.203163
0.137484,0.210558
0.137484,0.210558
0.137484,0.210558
0.135074,0.210258
0.135074,0.210258
0.137122,0.196803
0.125165,0.193675
0.125165,0.193675
0.125165,0.193675
0.122214,0.194757
0.11648,0.197991
0.11648,0.197991
0.11648,0.197991
0.11648,0.197991
0.118358,0.196862
0.118358,0.196862
0.117608,0.19502
0.117608,0.19502
0.119615,0.191974
0.124241,0.188726
0.127612,0.190069
0.127612,0.190069
0.132289,0.192659
0.133838,0.202622
0.133954,0.203386
0.133954,0.203386
0.132767,0.203796
0.131297,0.19234
0.13583,0.190189
0.13583,0.190189
0.140147,0.182443
0.140147,0.182443
0.139728,0.172635
0.139728,0.172635
0.145432,0.178868
0.145432,0.178868
0.145432,0.178868
0.145432,0.178868
0.149432,0.179362
0.149432,0.179362
0.155435,0.180295
0.155435,0.180295
0.166216,0.185133
0.166216,0.185133
0.167357,0.182058
0.167357,0.182058
0.167357,0.182058
0.167357,0.182058
0.169041,0.178418
0.169041,0.178418
0.169795,0.172526
0.169795,0.172526
0.171074,0.177289
0.165743,0.176448
0.165743,0.176448
0.162034,0.178203
0.162034,0.178203
0.158018,0.179356
0.158018,0.179356
0.145532,0.177974
0.145532,0.177974
0.142685,0.182469
0.136368,0.188752
0.127843,0.192022
0.127843,0.192022
0.127843,0.192022
0.1246,0.19492
0.1246,0.19492
0.1246,0.19492
0.120528,0.195479
0.124822,0.188972
0.124822,0.188972
0.134339,0.186184
0.134339,0.186184
0.133314,0.181837
0.133314,0.181837
0.133314,0.181837
0.125759,0.17355
0.125759,0.17355
0.120172,0.172919
0.120172,0.172919
0.120172,0.172919
0.120172,0.172919
0.123615,0.176502
0.123615,0.176502
0.121726,0.184806
0.130511,0.186915
0.130511,0.186915
0.130511,0.186915
0.140144,0.191078
0.132192,0.193428
0.132192,0.193428
0.132192,0.193428
0.133261,0.196417
0.137159,0.196139
0.136034,0.206678
0.13796,0.204272
0.13796,0.204272
0.132973,0.203641
0.132973,0.203641
0.133627,0.206678
0.133627,0.206678
0.133627,0.206678
0.133627,0.206678
0.128454,0.20951
0.128454,0.20951
0.120849,0.205467
0.119742,0.199109
0.119742,0.199109
0.119742,0.199109
0.113711,0.191462
0.113711,0.191462
0.113711,0.191462
0.113711,0.191462
0.117631,0.188284
0.129986,0.185677
0.128545,0.178642
0.128545,0.178642
0.122096,0.160388
0.122096,0.160388
0.121331,0.169588
0.12045,0.163257
0.125539,0.170067
0.125539,0.170067
0.121755,0.1727
0.121755,0.1727
0.122406,0.166619
0.122332,0.161918
0.122332,0.161918
0.122332,0.161918
0.122332,0.161918
0.123503,0.15082
0.123503,0.15082
0.134402,0.150496
0.135465,0.146131
0.135465,0.146131
0.135465,0.146131
0.138271,0.143636
0.147828,0.14261
0.133846,0.146643
0.133846,0.146643
0.137924,0.155662
0.137924,0.155662
0.137924,0.155662
0.130586,0.14999
0.136191,0.146887
0.136191,0.146887
0.130774,0.138488
0.130774,0.138488
0.12226,0.12422
0.120466,0.124763
0.116064,0.117225
0.116064,0.117225
0.117037,0.110023
0.117037,0.110023
0.101749,0.103008
0.101749,0.103008
0.0967629,0.101356
0.0898721,0.120201
0.0956917,0.127121
0.0978074,0.133277
0.0978074,0.133277
0.0986522,0.120455
0.0986522,0.120455
0.0986093,0.120447
0.0986093,0.120447
0.0986093,0.120447
0.103846,0.119083
0.103846,0.119083
0.101424,0.107302
0.101424,0.107302
0.102429,0.102857
0.102429,0.102857
0.102429,0.102857
0.0953633,0.104617
0.0953633,0.104617
0.0952452,0.112382
0.0952452,0.112382
0.0952452,0.112382
0.0932223,0.108362
0.0882805,0.11499
0.0882805,0.11499
0.089672,0.1156
0.089672,0.1156
0.089672,0.1156
0.0890551,0.111135
0.0902031,0.109797
0.0902031,0.109797
0.0931987,0.102327
0.0931987,0.102327
0.0931987,0.102327
0.0931987,0.102327
0.0859994,0.0986051
0.0909491,0.108997
0.0909491,0.108997
0.0909491,0.108997
0.0887811,0.109696
0.0887811,0.109696
0.0866241,0.11251
0.0867165,0.113908
0.0867165,0.113908
0.0867165,0.113908
0.0867165,0.113908
0.087525,0.124291
0.087525,0.124291
0.089515,0.135103
0.089515,0.135103
0.089515,0.135103
0.0928915,0.130196
0.0928915,0.130196
0.0982432,0.13241
0.0982432,0.13241
0.10227,0.127913
0.0934574,0.12144
0.0934574,0.12144
0.099769,0.119174
0.099769,0.119174
0.099769,0.119174
0.106471,0.126126
0.103428,0.127395
0.101818,0.123376
0.101818,0.123376
0.097248,0.121063
0.097248,0.121063
0.097248,0.121063
0.097248,0.121063
0.102985,0.125741
0.102985,0.125741
0.104976,0.120007
0.104976,0.120007
0.105961,0.124004
0.104943,0.122819
0.103186,0.116866
0.103186,0.116866
0.112478,0.123731
0.114991,0.114269
0.110322,0.124295
0.110322,0.124295
0.110322,0.124295
0.104808,0.130956
0.104808,0.130956
0.104808,0.130956
0.109392,0.140996
0.109392,0.140996
0.113786,0.145185
0.113786,0.145185
0.113786,0.145185
0.108985,0.149621
0.108937,0.151294
0.108937,0.151294
0.108937,0.151294
0.108937,0.151294
0.110149,0.14014
0.110149,0.14014
0.120154,0.137671
0.114682,0.155313
0.114682,0.155313
0.114682,0.155313
0.114682,0.155313
0.113234,0.152042
0.113234,0.152042
0.108985,0.14324
0.107491,0.138054
0.107491,0.138054
0.106994,0.140677
0.112688,0.141928
0.112688,0.141928
0.112688,0.141928
0.112688,0.141928
0.114685,0.15179
0.114685,0.15179
0.121029,0.157203
0.121029,0.157203
0.121029,0.157203
0.11703,0.170239
0.11703,0.170239
0.113994,0.17411
0.113994,0.17411
0.11045,0.168241
0.105225,0.177452
0.105225,0.177452
0.106171,0.176473
0.121124,0.18416
0.121124,0.18416
0.121124,0.18416
0.125637,0.177302
0.128741,0.184982
0.12596,0.190574
0.12596,0.190574
0.127026,0.191792
0.124892,0.19007
0.126158,0.190126
0.126158,0.190126
0.132771,0.193893
0.132771,0.193893
0.132771,0.193893
0.123704,0.184384
0.122682,0.182911
0.122682,0.182911
0.122682,0.182911
0.124097,0.174991
0.124097,0.174991
0.131781,0.173854
0.124773,0.175032
0.124773,0.175032
0.116913,0.183716
0.120201,0.184072
0.120201,0.184072
0.120201,0.184072
0.120201,0.184072
0.122304,0.168558
0.122304,0.168558
0.127936,0.169142
0.124605,0.17065
0.124605,0.17065
0.124605,0.17065
0.123577,0.17032
0.11778,0.164018
0.11778,0.164018
0.11778,0.164018
0.120001,0.159502
0.120001,0.159502
0.117727,0.162346
0.119605,0.163667
0.119605,0.163667
0.119605,0.163667
0.119605,0.163667
0.119351,0.173258
0.119351,0.173258
0.119351,0.173258
0.114381,0.16586
0.112505,0.166167
0.112505,0.166167
0.113281,0.157492
0.113281,0.157492
0.113281,0.157492
0.116421,0.147029
0.120234,0.155113
0.117229,0.158219
0.117229,0.158219
0.114491,0.164095
0.114491,0.164095
0.108656,0.164481
0.108656,0.164481
0.110205,0.160695
0.110205,0.160695
0.102879,0.153465
0.102879,0.153465
0.0991911,0.14956
0.100572,0.153182
0.100931,0.146398
0.0979785,0.137695
0.0979785,0.137695
0.101827,0.134475
0.101827,0.134475
0.108089,0.131459
0.108701,0.12289
0.108557,0.121513
0.107038,0.123003
0.107038,0.123003
0.107038,0.123003
0.108552,0.111023
0.107937,0.109943
0.107937,0.109943
0.109149,0.115406
0.109149,0.115406
0.109149,0.115406
0.109149,0.115406
0.107835,0.110436
0.0910341,0.107612
0.0910341,0.107612
0.0910341,0.107612
0.0899675,0.112102
0.0899675,0.112102
0.0842032,0.109974
0.0817766,0.106739
0.0817766,0.106739
0.0817766,0.106739
0.0813402,0.107598
0.0813402,0.107598
0.0813402,0.107598
0.0796374,0.0977051
0.0868296,0.101386
0.0868296,0.101386
0.0793618,0.107634
0.0793618,0.107634
0.0726412,0.120694
0.0816282,0.112661
0.0859351,0.106677
0.0859351,0.106677
0.0859351,0.106677
0.0897326,0.117143
0.0897326,0.117143
0.0883969,0.114575
0.0906914,0.113136
0.0906914,0.113136
0.0906914,0.113136
0.0906914,0.113136
0.0885276,0.118438
0.0885276,0.118438
0.0885276,0.118438
0.0885276,0.118438
0.087378,0.118589
0.087378,0.118589
0.0906719,0.122488
0.0906719,0.122488
0.0944106,0.132733
0.100787,0.123671
0.100787,0.123671
0.101225,0.122305
0.101225,0.122305
0.101912,0.124327
0.101912,0.124327
0.101912,0.124327
0.09365,0.132542
0.09365,0.132542
0.09365,0.132542
0.0905869,0.133465
0.0891507,0.136939
0.0993037,0.131679
0.0993037,0.131679
0.0975131,0.141444
0.0954366,0.141508
0.0954366,0.141508
0.0914679,0.149961
0.106425,0.156815
0.106425,0.156815
0.101571,0.149722
0.10639,0.150068
0.10639,0.150068
0.0979314,0.1493
0.105492,0.151619
0.113706,0.150312
0.113706,0.150312
0.113706,0.150312
0.1163,0.141655
0.1163,0.141655
0.1163,0.141655
0.117335,0.145237
0.117335,0.145237
0.111634,0.14554
0.115675,0.147132
0.115675,0.147132
0.115655,0.159124
0.115655,0.159124
0.115655,0.159124
0.115655,0.159124
0.115655,0.159124
0.115013,0.155961
0.115013,0.155961
0.111206,0.149749
0.111206,0.149749
0.0985442,0.138537
0.0979386,0.136755
0.0979386,0.136755
0.103296,0.130624
0.0936227,0.126707
0.0916507,0.128079
0.0916507,0.128079
0.0906961,0.130073
0.0906961,0.130073
0.0906961,0.130073
0.0806142,0.136854
0.0843007,0.134912
0.0843007,0.134912
0.0843007,0.134912
0.0908588,0.137699
0.0967227,0.142921
0.0967227,0.142921
0.0967227,0.142921
0.0934714,0.144631
0.0934714,0.144631
0.104174,0.138152
0.104174,0.138152
0.10797,0.137859
0.114321,0.136647
0.114321,0.136647
0.114865,0.134645
0.114865,0.134645
0.114865,0.134645
0.12121,0.136372
0.12121,0.136372
0.124864,0.134175
0.124864,0.134175
0.111809,0.132467
0.111809,0.132467
0.111809,0.132467
0.101982,0.133733
0.101982,0.133733
0.102735,0.1358
0.102735,0.1358
0.106493,0.139841
0.109376,0.128562
0.110528,0.12793
0.110528,0.12793
0.113623,0.143561
0.113623,0.143561
0.117494,0.135113
0.117494,0.135113
0.117494,0.135113
0.117494,0.135113
0.123621,0.129284
0.123621,0.129284
0.132432,0.12606
0.132432,0.12606
0.132432,0.12606
0.125259,0.112765
