0.0716022,0.0643392
0.0716022,0.0643392
0.0716022,0.0643392
0.0740577,0.0647271
0.0680884,0.0706056
0.0680884,0.0706056
0.0680884,0.0706056
0.0680884,0.0706056
0.0635968,0.0640941
0.0592734,0.0561323
0.0580557,0.0519067
0.0580557,0.0519067
0.0580557,0.0519067
0.060373,0.0607377
0.060373,0.0607377
0.0657875,0.0591913
0.0657875,0.0591913
0.0732693,0.0695714
0.0735062,0.0724623
0.0735062,0.0724623
0.0735062,0.0724623
0.0563139,0.0718473
0.0563139,0.0718473
0.0563139,0.0718473
0.0592061,0.0770092
0.0592061,0.0770092
0.0557184,0.0703809
0.0557184,0.0703809
0.0557184,0.0703809
0.0632041,0.0769117
0.0632041,0.0769117
0.0608301,0.0678847
0.0608301,0.0678847
0.0608301,0.0678847
0.0631156,0.0699488
0.0631156,0.0699488
0.0645466,0.0622234
0.0645466,0.0622234
0.0584598,0.0708741
0.0584598,0.0708741
0.0659691,0.075033
0.0653246,0.0653078
0.0653246,0.0653078
0.0724759,0.071379
0.0640401,0.0666204
0.0640401,0.0666204
0.0640401,0.0666204
0.0624676,0.0691623
0.0624676,0.0691623
0.0624676,0.0691623
0.0600379,0.0673423
0.0600379,0.0673423
0.052231,0.0758112
0.052231,0.0758112
0.0621536,0.0743338
0.0639023,0.0731097
0.0639023,0.0731097
0.0589643,0.0756209
0.0575544,0.0785012
0.0575544,0.0785012
0.0578869,0.0801256
0.0578869,0.0801256
0.054222,0.0806827
0.054222,0.0806827
0.044386,0.0739582
0.0507215,0.0828915
0.0562188,0.0747283
0.0562188,0.0747283
0.0562188,0.0747283
0.0530761,0.0708319
0.0530761,0.0708319
0.0551179,0.0616672
0.0551179,0.0616672
0.0472993,0.049749
0.0431727,0.038965
0.047871,0.0280389
0.0412483,0.02977
0.0412483,0.02977
0.0408164,0.0170558
0.0408164,0.0170558
0.0432556,0.0215004
0.0432556,0.0215004
0.0432556,0.0215004
0.0438956,0.0222146
0.0438956,0.0222146
0.0438956,0.0222146
0.0438956,0.0222146
0.0475562,0.0239809
0.0475562,0.0239809
0.0496711,0.0440793
0.0496711,0.0440793
0.0561335,0.0539662
0.0561335,0.0539662
0.0561335,0.0539662
0.0561335,0.0539662
0.0553772,0.060531
0.0553772,0.060531
0.0475916,0.0578141
0.0475916,0.0578141
0.0514733,0.0573352
0.0514733,0.0573352
0.0514733,0.0573352
0.0473907,0.0619823
0.0473907,0.0619823
0.0473907,0.0619823
0.0473907,0.0619823
0.0508123,0.0521261
0.0508123,0.0521261
0.0508123,0.0521261
0.0508123,0.0521261
0.0512624,0.0557776
0.0528673,0.055358
0.0536693,0.0628712
0.0577285,0.0600365
0.0577285,0.0600365
0.0552111,0.062291
0.0714331,0.0656475
0.0690852,0.058923
0.0690852,0.058923
0.0712211,0.0599591
0.0648812,0.0641411
0.0648812,0.0641411
0.0648812,0.0641411
0.0595373,0.0693272
0.0636732,0.0672991
0.0636732,0.0672991
0.0595345,0.0721276
0.0595345,0.0721276
0.0636062,0.0687596
0.0636062,0.0687596
0.0636062,0.0687596
0.0670355,0.0653889
0.0670355,0.0653889
0.0670355,0.0653889
0.0766074,0.0635639
0.0766074,0.0635639
0.0766074,0.0635639
0.0766074,0.0635639
0.0675488,0.0584446
0.0716869,0.0641711
0.0716869,0.0641711
0.0712298,0.0614854
0.0563705,0.0628138
0.0563705,0.0628138
0.0563705,0.0628138
0.0601466,0.0594344
0.053859,0.0585998
0.053859,0.0585998
0.0517885,0.059668
0.0517885,0.059668
0.0507093,0.0639677
0.0557149,0.0445162
0.0557149,0.0445162
0.0557149,0.0445162
0.0516625,0.0409656
0.0516625,0.0409656
0.0446659,0.0331842
0.0461008,0.0355696
0.0461008,0.0355696
0.0393936,0.0393268
0.0393936,0.0393268
0.0393936,0.0393268
0.0403201,0.0339698
0.0403201,0.0339698
0.0403201,0.0339698
0.0484649,0.027771
0.0484649,0.027771
0.0516722,0.0236017
0.0516722,0.0236017
0.0395097,0.0153626
0.0395097,0.0153626
0.0374153,0.01341
0.0368384,0.0191337
0.0368384,0.0191337
0.0368384,0.0191337
0.0368384,0.0191337
0.0298209,0.0190016
0.0298209,0.0190016
0.0298209,0.0190016
0.0352092,0.0177096
0.0352092,0.0177096
0.0364834,0.0213345
0.0364834,0.0213345
0.0364834,0.0213345
0.0305224,0.0281906
0.0305224,0.0281906
0.0305224,0.0281906
0.0305224,0.0281906
0.030191,0.020718
0.030191,0.020718
0.0363466,0.0369559
0.0363466,0.0369559
0.0363466,0.0369559
0.0363466,0.0369559
0.0372732,0.0376502
0.0443642,0.0418427
0.0445539,0.0385263
0.0445539,0.0385263
0.0445539,0.0385263
0.0400346,0.0360535
0.0400346,0.0360535
0.0366642,0.0504363
0.042714,0.0428473
0.0480854,0.0471949
0.0480854,0.0471949
0.0528157,0.0371499
0.0527972,0.0412878
0.0572918,0.0442637
0.053429,0.0435247
0.053429,0.0435247
0.0468171,0.0447916
0.0436567,0.041848
0.0436567,0.041848
0.0436567,0.041848
0.0528967,0.0358544
0.0528967,0.0358544
0.0468579,0.0430967
0.0468579,0.0430967
0.0486832,0.0442828
0.0462493,0.0403377
0.0462493,0.0403377
0.0572608,0.0456922
0.0572608,0.0456922
0.0616715,0.0468616
0.0616715,0.0468616
0.0655555,0.0544631
0.063908,0.0482563
0.0627499,0.0480318
0.0627499,0.0480318
0.0643299,0.0443978
0.0665163,0.0483783
0.0662924,0.0394086
0.0592575,0.0392149
0.0592575,0.0392149
0.0543975,0.0344902
0.0543975,0.0344902
0.0543975,0.0344902
0.0543975,0.0344902
0.0574558,0.0333332
0.0574558,0.0333332
0.0507786,0.0267862
0.0507786,0.0267862
0.046961,0.0361933
0.046961,0.0361933
0.0521829,0.033838
0.0521829,0.033838
0.0521829,0.033838
0.0521829,0.033838
0.0505178,0.0350797
0.0505178,0.0350797
0.0505178,0.0350797
0.0486471,0.0438238
0.0486471,0.0438238
0.0490537,0.0475453
0.0490537,0.0475453
0.0521738,0.0400267
0.0510582,0.0435343
0.0553209,0.0523978
0.0553209,0.0523978
0.0553209,0.0523978
0.0535504,0.0496547
0.0535504,0.0496547
0.0535504,0.0496547
0.0599337,0.0516981
0.0556735,0.0515453
0.0556735,0.0515453
0.0556735,0.0515453
0.0556735,0.0515453
0.0543374,0.0495502
0.0543374,0.0495502
0.0619964,0.0563282
0.0619964,0.0563282
0.0647758,0.0647966
0.0647758,0.0647966
0.0647758,0.0647966
0.0708147,0.0688419
0.0708147,0.0688419
0.0708147,0.0688419
0.0616741,0.0693799
0.0616741,0.0693799
0.0540234,0.0638557
0.0514092,0.0719273
0.0514092,0.0719273
0.0514092,0.0719273
0.0619378,0.0783355
0.0603903,0.0722431
0.0603903,0.0722431
0.0603903,0.0722431
0.0551413,0.0637366
0.057061,0.0663301
0.057061,0.0663301
0.057061,0.0663301
0.0576632,0.0704385
0.0576632,0.0704385
0.0555582,0.0652889
0.0555582,0.0652889
0.0555582,0.0652889
0.0602353,0.0679075
0.0602353,0.0679075
0.0534481,0.070044
0.0534481,0.070044
0.0534481,0.070044
0.0628952,0.0610609
0.0628952,0.0610609
0.0602954,0.0607889
0.0602954,0.0607889
0.0587628,0.0665727
0.0587628,0.0665727
0.0592001,0.0615269
0.0592001,0.0615269
0.0580578,0.0671141
0.0616961,0.0628734
0.0616961,0.0628734
0.0616961,0.0628734
0.0709337,0.0593498
0.0709337,0.0593498
0.0696074,0.0577506
0.0696074,0.0577506
0.0696074,0.0577506
0.0623947,0.0487704
0.0623947,0.0487704
0.0623947,0.0487704
0.0552766,0.046693
0.0647537,0.0418585
0.0647537,0.0418585
0.0509108,0.0487822
0.0509108,0.0487822
0.0509108,0.0487822
0.0576551,0.0557315
0.0521103,0.0463083
0.051858,0.0400844
0.051858,0.0400844
0.051858,0.0400844
0.0540956,0.0427218
0.0540956,0.0427218
0.0524836,0.0439893
0.0542855,0.0471601
0.0538109,0.0498629
0.0565409,0.0523493
0.0565409,0.0523493
0.0565409,0.0523493
0.0605753,0.0466434
0.0605753,0.0466434
0.0605753,0.0466434
0.0605753,0.0466434
0.0620107,0.0544059
0.0697706,0.0564247
0.0697706,0.0564247
0.0687187,0.0546754
0.0687187,0.0546754
0.0662962,0.0673579
0.0662962,0.0673579
0.0662962,0.0673579
0.0673534,0.0589491
0.0673534,0.0589491
0.0560911,0.0552883
0.0560911,0.0552883
0.0595942,0.0662296
0.0530638,0.0697987
0.0530638,0.0697987
0.0530638,0.0697987
0.0456222,0.0738357
0.0500272,0.0758295
0.0500272,0.0758295
0.0534423,0.0721512
0.0534423,0.0721512
0.061244,0.0862517
0.061244,0.0862517
0.0556576,0.079915
0.0556576,0.079915
0.0556576,0.079915
0.0523236,0.0846207
0.0523236,0.0846207
0.0514301,0.0802404
0.0514301,0.0802404
0.0519729,0.0597832
0.0525899,0.0686662
0.0525899,0.0686662
0.0633938,0.0712522
0.0630298,0.0695854
0.0630298,0.0695854
0.0680277,0.0662922
0.0680277,0.0662922
0.077023,0.0706805
0.0757092,0.0691698
0.0757092,0.0691698
0.0751178,0.0742498
0.0735259,0.0697055
0.0735259,0.0697055
0.0735259,0.0697055
0.0729046,0.0800478
0.0729046,0.0800478
0.0729046,0.0800478
0.0729046,0.0800478
0.0775589,0.085521
0.0792984,0.0822917
0.0725672,0.0780352
0.0725672,0.0780352
0.0739911,0.0751985
0.0739911,0.0751985
0.0739911,0.0751985
0.0724618,0.0677079
0.0724618,0.0677079
0.0717762,0.0660299
0.0666707,0.0819157
0.0666707,0.0819157
0.0646584,0.0778629
0.0646584,0.0778629
0.0697861,0.0670538
0.0697861,0.0670538
0.0683465,0.0646421
0.0736838,0.0746213
0.0736838,0.0746213
0.0736838,0.0746213
0.0743314,0.0665166
0.0743314,0.0665166
0.0795538,0.0578704
0.0752009,0.059135
0.075913,0.0719727
0.075913,0.0719727
0.079987,0.0762899
0.079987,0.0762899
0.0763144,0.0736646
0.0763144,0.0736646
0.0754692,0.0703365
0.0754692,0.0703365
0.0855764,0.0755949
0.0862505,0.0784555
0.0862505,0.0784555
0.0803377,0.0774011
0.0803377,0.0774011
0.0813503,0.0751402
0.0813503,0.0751402
0.0848404,0.0790619
0.0848404,0.0790619
0.0802034,0.0727562
0.0802034,0.0727562
0.0896401,0.0823257
0.0896401,0.0823257
0.0896401,0.0823257
0.0896401,0.0823257
0.0917355,0.0907469
0.0917355,0.0907469
0.0913262,0.0944439
0.095361,0.0938545
0.0921333,0.0894338
0.0908551,0.0905465
0.0908551,0.0905465
0.0814487,0.088503
0.0814487,0.088503
0.0778058,0.0894165
0.0733393,0.0907171
0.0733393,0.0907171
0.0768663,0.0937874
0.0768663,0.0937874
0.0768663,0.0937874
0.0768663,0.0937874
0.0884581,0.10332
0.0884581,0.10332
0.0852802,0.116274
0.0852802,0.116274
0.0841151,0.117723
0.0841151,0.117723
0.0863583,0.120788
0.0779116,0.1108
0.0808741,0.108758
0.0962316,0.114901
0.0933325,0.109149
0.0933325,0.109149
0.0933325,0.109149
0.0933325,0.109149
0.091032,0.109166
0.091032,0.109166
0.088533,0.118676
0.088533,0.118676
0.088533,0.118676
0.0929016,0.117384
0.0929016,0.117384
0.0935731,0.118697
0.10405,0.120453
0.10405,0.120453
0.101483,0.12007
0.0960191,0.114159
0.0960191,0.114159
0.0843929,0.108873
0.0843929,0.108873
0.0843929,0.108873
0.0891629,0.100098
0.0891629,0.100098
0.0891629,0.100098
0.0931891,0.0896205
0.0931891,0.0896205
0.0831793,0.0893034
0.0831793,0.0893034
0.0864894,0.0876854
0.0796788,0.0857586
0.0796788,0.0857586
0.0863194,0.0772486
0.0863194,0.0772486
0.0870523,0.0654152
0.08746,0.0694395
0.08746,0.0694395
0.08746,0.0694395
0.0910774,0.075274
0.0862589,0.0775392
0.0843374,0.0750933
0.0843374,0.0750933
0.0843374,0.0750933
0.0824823,0.0823114
0.0824823,0.0823114
0.0824823,0.0823114
0.0818226,0.0913158
0.0818226,0.0913158
0.0835703,0.0997167
0.0835703,0.0997167
0.0841067,0.0963723
0.0841445,0.0963277
0.0841445,0.0963277
0.0853421,0.106835
0.0853421,0.106835
0.0907645,0.107553
0.0907645,0.107553
0.0899589,0.105717
0.0988129,0.103211
0.0988129,0.103211
0.0883965,0.104398
0.0883965,0.104398
0.0883965,0.104398
0.0900504,0.107109
0.0900504,0.107109
0.0910104,0.123277
0.0910104,0.123277
0.0862373,0.115393
0.0862373,0.115393
0.0862373,0.115393
0.0878966,0.119213
0.0899416,0.112218
0.0899416,0.112218
0.0899416,0.112218
0.0899416,0.112218
0.105516,0.117346
0.105516,0.117346
0.100824,0.116601
0.100824,0.116601
0.100824,0.116601
0.100824,0.116601
0.101967,0.116282
0.101967,0.116282
0.102955,0.124099
0.102955,0.124099
0.100514,0.124603
0.100514,0.124603
0.103725,0.127937
0.103725,0.127937
0.104561,0.136562
0.104561,0.136562
0.105791,0.148516
0.105791,0.148516
0.107996,0.148281
0.107996,0.148281
0.103165,0.153697
0.111398,0.145937
0.111398,0.145937
0.10546,0.142148
0.10546,0.142148
0.11831,0.134044
0.11831,0.134044
0.114508,0.138566
0.114508,0.138566
0.120791,0.140772
0.120791,0.140772
0.120791,0.140772
0.123022,0.128649
0.123022,0.128649
0.120893,0.123661
0.120893,0.123661
0.120893,0.123661
0.110934,0.116756
0.110934,0.116756
0.100933,0.122177
0.100933,0.122177
0.0958062,0.12015
0.0958062,0.12015
0.0962446,0.11282
0.0962446,0.11282
0.0912137,0.105675
0.0912137,0.105675
0.10161,0.106895
0.10161,0.106895
0.10161,0.106895
0.106988,0.106326
0.110791,0.104822
0.113222,0.113006
0.113222,0.113006
0.113222,0.113006
0.113222,0.113006
0.113272,0.120739
0.126081,0.122644
0.116385,0.108192
0.116385,0.108192
0.116385,0.108192
0.116385,0.108192
0.112172,0.101416
0.113213,0.103383
0.113213,0.103383
0.113213,0.103383
0.112516,0.0935504
0.113108,0.0978931
0.119975,0.100923
0.119975,0.100923
0.116065,0.0985945
0.116065,0.0985945
0.107997,0.0971294
0.107997,0.0971294
0.0993675,0.100395
0.0993675,0.100395
0.0993675,0.100395
0.0993675,0.100395
0.106917,0.0918031
0.10169,0.0927806
0.10169,0.0927806
0.10169,0.0927806
0.108967,0.0863972
0.098012,0.0818443
0.0956857,0.0806644
0.0956857,0.0806644
0.0859912,0.0954201
0.0859912,0.0954201
0.0864972,0.0958545
0.0901846,0.0908951
0.0901846,0.0908951
0.0901846,0.0908951
0.0890756,0.0883278
0.0890756,0.0883278
0.0927126,0.0925508
0.0927126,0.0925508
0.0927126,0.0925508
0.0934721,0.101971
0.0934721,0.101971
0.0934721,0.101971
0.097231,0.106076
0.097231,0.106076
0.097231,0.106076
0.0964227,0.107002
0.0914458,0.105825
0.0914458,0.105825
0.0914,0.108962
0.0845367,0.113135
0.0845367,0.113135
0.0845367,0.113135
0.0868544,0.116882
0.087028,0.114034
0.0883693,0.115242
0.0883693,0.115242
0.0934855,0.115648
0.0933696,0.109903
0.0891538,0.106814
0.0891538,0.106814
0.0891538,0.106814
0.0891538,0.106814
0.0894045,0.101781
0.0894045,0.101781
0.0894045,0.101781
0.0927598,0.107446
0.0961306,0.109023
0.0966606,0.110061
0.10063,0.11107
0.10063,0.11107
0.0999132,0.110609
0.0999132,0.110609
0.0999132,0.110609
0.102828,0.112999
0.101704,0.117835
0.101704,0.117835
0.101704,0.117835
0.0971171,0.126862
0.0971171,0.126862
0.0971171,0.126862
0.0970255,0.123612
0.0961924,0.127646
0.0961924,0.127646
0.0961924,0.127646
0.0961924,0.127646
0.0961924,0.127646
0.0945236,0.128941
0.0896642,0.119875
0.0896642,0.119875
0.0886504,0.119848
0.0886504,0.119848
0.100711,0.122059
0.100711,0.122059
0.100711,0.122059
0.100711,0.122059
0.0997033,0.120894
0.100205,0.12055
0.100205,0.12055
0.100198,0.124262
0.100198,0.124262
0.0909169,0.114315
0.0862356,0.111525
0.0862356,0.111525
0.0898572,0.103635
0.0898572,0.103635
0.0853142,0.0937863
0.0908776,0.0943337
0.0896012,0.083584
0.0896012,0.083584
0.0915782,0.0933076
0.0915782,0.0933076
0.0998131,0.0924406
0.0998131,0.0924406
0.0998131,0.0924406
0.0998131,0.0924406
0.103141,0.0987511
0.106261,0.0977911
0.106261,0.0977911
0.106261,0.0977911
0.109357,0.111113
0.109357,0.111113
0.111613,0.104668
0.111613,0.104668
0.111613,0.104668
0.113055,0.109923
0.113055,0.109923
0.106923,0.115597
0.112784,0.111194
0.112784,0.111194
0.112784,0.111194
0.114696,0.105943
0.113721,0.111891
0.121292,0.114089
0.111962,0.105413
0.109367,0.113098
0.109367,0.113098
0.107015,0.109197
0.107015,0.109197
0.107015,0.109197
0.1129,0.120717
0.1129,0.120717
0.111813,0.114381
0.118632,0.120292
0.118632,0.120292
0.118632,0.120292
0.118632,0.120292
0.118632,0.120292
0.124891,0.13843
0.121844,0.147045
0.121844,0.147045
0.119308,0.14487
0.119308,0.14487
0.119308,0.14487
0.116467,0.143049
0.116467,0.143049
0.113264,0.136813
0.111754,0.147865
0.109693,0.145471
0.109693,0.145471
0.115393,0.148406
0.11506,0.146341
0.123444,0.149131
0.115126,0.153084
0.115126,0.153084
0.11164,0.157293
0.103602,0.149318
0.103602,0.149318
0.106741,0.138226
0.0935061,0.13959
0.0935061,0.13959
0.0935061,0.13959
0.0916416,0.140437
0.0926772,0.139036
0.0926772,0.139036
0.0922419,0.126753
0.0922419,0.126753
0.0952499,0.134735
0.0952499,0.134735
0.0977864,0.12664
0.0977864,0.12664
0.0977864,0.12664
0.0999401,0.13395
0.0999401,0.13395
0.0966029,0.123728
0.0966029,0.123728
0.10734,0.115532
0.104034,0.114233
0.0999981,0.11331
0.0999981,0.11331
0.100254,0.106565
0.104488,0.111425
0.104488,0.111425
0.0966488,0.113972
0.0966488,0.113972
0.0966488,0.113972
0.0966488,0.113972
0.0966488,0.113972
0.105282,0.126615
0.106837,0.125877
0.106837,0.125877
0.106837,0.125877
0.106837,0.125877
0.106837,0.125877
0.106837,0.125877
0.109006,0.12365
0.104837,0.125627
0.106285,0.117064
0.106285,0.117064
0.10559,0.104499
0.10559,0.104499
0.104678,0.108595
0.110865,0.106562
0.110865,0.106562
0.115397,0.113933
0.114139,0.10804
0.114139,0.10804
0.11683,0.107153
0.114434,0.114885
0.114434,0.114885
0.107732,0.121293
0.0996916,0.113637
0.0996916,0.113637
0.0961253,0.112375
0.0943306,0.113353
0.0943306,0.113353
0.0943306,0.113353
0.0943306,0.113353
0.0943306,0.113353
0.0943306,0.113353
0.0970172,0.112195
0.0995755,0.109587
0.0995755,0.109587
0.091171,0.112837
0.0763367,0.106873
0.0793256,0.100906
0.0793256,0.100906
0.079022,0.0868843
0.079022,0.0868843
0.0772333,0.0780047
0.08686,0.0985195
0.0934342,0.0907692
0.0934342,0.0907692
0.091118,0.0984216
0.0926578,0.0945174
0.0926578,0.0945174
0.0926578,0.0945174
0.0950511,0.10601
0.0966939,0.103174
0.0966939,0.103174
0.0890435,0.104012
0.0890435,0.104012
0.0908603,0.102512
0.0908603,0.102512
0.0908603,0.102512
0.0809086,0.0942683
0.0796399,0.109664
0.0796399,0.109664
0.0816887,0.11413
0.0846038,0.110353
0.0889406,0.112647
0.0889406,0.112647
0.0889406,0.112647
0.0889406,0.112647
0.0869928,0.117498
0.0869928,0.117498
0.0845117,0.109548
0.0923355,0.126903
0.0923355,0.126903
0.0920923,0.121471
0.0920923,0.121471
0.0945187,0.124991
0.0927172,0.127349
0.0927172,0.127349
0.0927172,0.127349
0.0927172,0.127349
0.0986507,0.135
0.107788,0.132256
0.107788,0.132256
0.107788,0.132256
0.0970015,0.123942
0.10257,0.138767
0.10257,0.138767
0.109623,0.143253
0.109623,0.143253
0.109623,0.143253
0.109623,0.143253
0.113728,0.13164
0.113728,0.13164
0.111863,0.126762
0.111863,0.126762
0.111863,0.126762
0.111863,0.126762
0.113782,0.137459
0.113782,0.137459
0.110114,0.135052
0.110114,0.135052
0.108215,0.130466
0.108215,0.130466
0.108215,0.130466
0.103791,0.109145
0.103791,0.109145
0.0885649,0.110906
0.0864597,0.110121
0.0938293,0.109784
0.0938293,0.109784
0.0938293,0.109784
0.0935962,0.10853
0.0935962,0.10853
0.0894186,0.109156
0.0877095,0.0953903
0.0877095,0.0953903
0.0877095,0.0953903
0.0942494,0.0989695
0.0951577,0.10676
0.0951577,0.10676
0.0971676,0.111547
0.0917834,0.117193
0.0943265,0.110378
0.104764,0.111762
0.104764,0.111762
0.104764,0.111762
0.0975216,0.107769
0.0975216,0.107769
0.0975216,0.107769
0.0975216,0.107769
0.0870984,0.116044
0.0916391,0.115409
0.0916391,0.115409
0.0916391,0.115409
0.0967432,0.110506
0.0965992,0.10857
0.0965992,0.10857
0.0948155,0.102553
0.0948155,0.102553
0.0948155,0.102553
0.093765,0.111294
0.093765,0.111294
0.0952709,0.111477
0.084538,0.106559
0.084538,0.106559
0.0973255,0.10521
0.102735,0.104134
0.102735,0.104134
0.112376,0.113761
0.112376,0.113761
0.112376,0.113761
0.11194,0.121536
0.113528,0.137448
0.123017,0.125787
0.123017,0.125787
0.118703,0.134674
0.118703,0.134674
0.11378,0.131649
0.111426,0.134425
0.111426,0.134425
0.102671,0.132989
0.102671,0.132989
0.102671,0.132989
0.0986227,0.131029
0.0986227,0.131029
0.0986227,0.131029
0.097553,0.117599
0.097553,0.117599
0.0919505,0.115883
0.0874961,0.109699
0.0783766,0.1137
0.0783766,0.1137
0.0783766,0.1137
0.0807262,0.108496
0.0807262,0.108496
0.0880004,0.106658
0.0880004,0.106658
0.0880004,0.106658
0.0940975,0.106218
0.0960169,0.107057
0.0960169,0.107057
0.0858977,0.110368
0.0858977,0.110368
0.0858977,0.110368
0.0870153,0.111896
0.089438,0.0990146
0.089438,0.0990146
0.089438,0.0990146
0.0923579,0.102243
0.0867623,0.103965
0.0867623,0.103965
0.0941571,0.104333
0.0941571,0.104333
0.0924371,0.106634
0.100599,0.104259
0.110392,0.103015
0.119746,0.100365
0.119746,0.100365
0.125269,0.100284
0.11747,0.0972868
0.110814,0.0983224
0.110814,0.0983224
0.110814,0.0983224
0.110814,0.0983224
0.105854,0.101254
0.105854,0.101254
0.105854,0.101254
0.104633,0.10525
0.0962911,0.0989324
0.0962911,0.0989324
0.0937986,0.0958778
0.0937986,0.0958778
0.0880356,0.092106
0.0880356,0.092106
0.0850973,0.094495
0.0850973,0.094495
0.0831369,0.0978651
0.0831369,0.0978651
0.0831369,0.0978651
0.0777077,0.104551
0.0777077,0.104551
0.0777077,0.104551
0.0703252,0.104842
0.0818088,0.108251
0.0818088,0.108251
0.0720904,0.109029
0.0720904,0.109029
0.0728799,0.0959757
0.0790552,0.0974611
0.0790552,0.0974611
0.0790552,0.0974611
0.076574,0.0882219
0.0805706,0.0854235
0.0773046,0.0765336
0.0773046,0.0765336
0.0773046,0.0765336
0.0760504,0.0736868
0.0760504,0.0736868
0.0745732,0.0765807
0.0763874,0.0784589
0.0763874,0.0784589
0.0698014,0.0694005
0.0698014,0.0694005
0.0698014,0.0694005
0.0622049,0.075436
0.0638094,0.0712787
0.0638094,0.0712787
0.0639715,0.0642804
0.0650182,0.0779497
0.0696312,0.079005
0.0696312,0.079005
0.0696312,0.079005
0.0631957,0.0904438
0.0631957,0.0904438
0.0631957,0.0904438
0.0660094,0.0952462
0.0713056,0.0915601
0.0794873,0.0872896
0.0794873,0.0872896
0.0794873,0.0872896
0.0794873,0.0872896
0.0737756,0.087236
0.0737756,0.087236
0.0726633,0.0898081
0.0726633,0.0898081
0.0726633,0.0898081
0.0790842,0.10206
0.0790842,0.10206
0.0836643,0.094538
0.0836643,0.094538
0.0836643,0.094538
0.0857729,0.0994282
0.0874292,0.100119
0.0833105,0.0965798
0.0833105,0.0965798
0.0833105,0.0965798
0.0845703,0.0977343
0.0845703,0.0977343
0.0845703,0.0977343
0.0815003,0.0982352
0.0815003,0.0982352
0.0815003,0.0982352
0.0805137,0.0955877
0.0805137,0.0955877
0.0884439,0.0916881
0.0884439,0.0916881
0.0966201,0.0933616
0.0975815,0.100132
0.0975815,0.100132
0.0946333,0.108511
0.0946333,0.108511
0.0946333,0.108511
0.0946333,0.108511
0.102193,0.113518
0.102193,0.113518
0.104606,0.118603
0.104467,0.12067
0.105588,0.116143
0.105588,0.116143
0.103532,0.115496
0.103532,0.115496
0.103532,0.115496
0.097227,0.115745
0.097227,0.115745
0.0931957,0.117849
0.0984813,0.119314
0.0984813,0.119314
