0.220705,0.305909
0.220705,0.305909
0.224725,0.298925
0.224725,0.298925
0.230338,0.287882
0.232738,0.289342
0.232738,0.289342
0.239636,0.287156
0.239636,0.287156
0.248315,0.286458
0.256236,0.286922
0.256236,0.286922
0.256236,0.286922
0.251859,0.295427
0.251859,0.295427
0.250583,0.29806
0.250583,0.29806
0.250583,0.29806
0.239286,0.308711
0.239286,0.308711
0.242208,0.31032
0.239557,0.314922
0.239557,0.314922
0.239557,0.314922
0.236335,0.307132
0.237064,0.302326
0.237064,0.302326
0.237064,0.302326
0.240476,0.294966
0.240476,0.294966
0.240476,0.294966
0.246584,0.289851
0.246584,0.289851
0.251511,0.294129
0.249384,0.296758
0.244419,0.300802
0.244419,0.300802
0.241076,0.305421
0.241076,0.305421
0.259013,0.305687
0.253743,0.318125
0.253743,0.318125
0.253743,0.318125
0.252844,0.309574
0.252844,0.309574
0.262278,0.311502
0.262278,0.311502
0.262278,0.311502
0.264236,0.308001
0.264236,0.308001
0.263184,0.316236
0.263184,0.316236
0.263184,0.316236
0.261706,0.317336
0.271204,0.317041
0.276639,0.315792
0.276639,0.315792
0.278956,0.317666
0.278956,0.317666
0.267302,0.320778
0.267302,0.320778
0.27281,0.321371
0.280117,0.31474
0.280117,0.31474
0.281013,0.31628
0.283655,0.319263
0.283655,0.319263
0.277438,0.308613
0.277438,0.308613
0.277438,0.308613
0.282622,0.308423
0.285717,0.29813
0.285717,0.29813
0.290551,0.309491
0.290551,0.309491
0.290551,0.309491
0.287846,0.320278
0.279438,0.312518
0.279438,0.312518
0.279291,0.321137
0.279291,0.321137
0.269646,0.316697
0.269646,0.316697
0.26401,0.32098
0.270441,0.316082
0.270441,0.316082
0.270441,0.316082
0.27017,0.316932
0.27017,0.316932
0.268345,0.3289
0.268345,0.3289
0.268345,0.3289
0.269474,0.337709
0.269474,0.337709
0.269474,0.337709
0.257253,0.339246
0.257253,0.339246
0.257253,0.339246
0.254295,0.328672
0.254295,0.328672
0.256528,0.328636
0.249698,0.333888
0.249698,0.333888
0.249698,0.333888
0.24461,0.330659
0.24461,0.330659
0.241003,0.328254
0.24542,0.326899
0.24542,0.326899
0.244574,0.324467
0.236609,0.325937
0.246048,0.321063
0.246578,0.321416
0.246578,0.321416
0.257866,0.326024
0.259218,0.329591
0.259218,0.329591
0.259218,0.329591
0.259218,0.329591
0.252281,0.338179
0.252281,0.338179
0.252281,0.338179
0.252453,0.339932
0.252453,0.339932
0.251135,0.354672
0.251135,0.354672
0.248085,0.345723
0.249004,0.339194
0.244043,0.330379
0.248277,0.328234
0.248277,0.328234
0.248277,0.328234
0.235707,0.305821
0.235707,0.305821
0.235707,0.305821
0.235707,0.305821
0.235707,0.305821
0.242204,0.306645
0.236429,0.307902
0.236429,0.307902
0.236429,0.307902
0.236429,0.307902
0.243691,0.309624
0.243691,0.309624
0.245446,0.315737
0.245446,0.315737
0.237891,0.311535
0.23565,0.309294
0.23565,0.309294
0.238817,0.294272
0.231028,0.299574
0.231028,0.299574
0.231028,0.299574
0.222681,0.292289
0.222681,0.292289
0.220157,0.296385
0.218463,0.292611
0.2239,0.295731
0.2239,0.295731
0.224685,0.293164
0.224685,0.293164
0.222235,0.301588
0.222235,0.301588
0.227219,0.303487
0.227219,0.303487
0.233045,0.303413
0.233045,0.303413
0.233045,0.303413
0.233206,0.300277
0.233206,0.300277
0.228477,0.303987
0.226871,0.310382
0.226871,0.310382
0.239332,0.308732
0.239332,0.308732
0.239332,0.308732
0.239374,0.307774
0.240737,0.30245
0.240737,0.30245
0.240737,0.30245
0.245754,0.30778
0.245754,0.30778
0.246316,0.303952
0.246316,0.303952
0.246316,0.303952
0.246316,0.303952
0.2477,0.294025
0.2477,0.294025
0.2477,0.294025
0.237858,0.304401
0.237858,0.304401
0.237858,0.304401
0.246368,0.302606
0.248131,0.305163
0.250459,0.315462
0.252835,0.323056
0.252835,0.323056
0.253126,0.313075
0.253126,0.313075
0.253126,0.313075
0.247898,0.324303
0.247898,0.324303
0.249122,0.331874
0.249122,0.331874
0.244919,0.333445
0.244919,0.333445
0.248801,0.32709
0.248801,0.32709
0.245143,0.331636
0.245143,0.331636
0.243448,0.328368
0.243448,0.328368
0.242264,0.331969
0.242264,0.331969
0.240402,0.330286
0.240402,0.330286
0.231076,0.331818
0.231076,0.331818
0.231076,0.331818
0.229719,0.33838
0.224691,0.340242
0.224691,0.340242
0.220709,0.345201
0.220709,0.345201
0.220709,0.345201
0.217585,0.337212
0.217585,0.337212
0.219467,0.342566
0.224385,0.348253
0.224385,0.348253
0.222263,0.346558
0.223,0.341258
0.223,0.341258
0.221318,0.345774
0.215111,0.346724
0.215111,0.346724
0.205912,0.342593
0.205912,0.342593
0.205912,0.342593
0.204009,0.346648
0.204009,0.346648
0.204009,0.346648
0.204009,0.346648
0.216251,0.340945
0.218943,0.34319
0.218943,0.34319
0.218943,0.34319
0.208344,0.340246
0.208344,0.340246
0.208776,0.335273
0.208776,0.335273
0.211112,0.338779
0.216648,0.32749
0.216648,0.32749
0.216648,0.32749
0.21796,0.327087
0.21796,0.327087
0.218626,0.330689
0.216132,0.330764
0.216132,0.330764
0.216132,0.330764
0.216132,0.330764
0.212278,0.339581
0.212278,0.339581
0.2097,0.332721
0.2097,0.332721
0.206592,0.334379
0.206592,0.334379
0.199727,0.323399
0.204667,0.317589
0.204667,0.317589
0.206901,0.308368
0.206901,0.308368
0.194239,0.312076
0.188524,0.303605
0.188524,0.303605
0.176416,0.308269
0.176416,0.308269
0.176416,0.308269
0.170115,0.305297
0.166393,0.303214
0.169538,0.301101
0.169538,0.301101
0.171204,0.299542
0.171204,0.299542
0.159372,0.296106
0.159372,0.296106
0.159372,0.296106
0.167821,0.303923
0.16141,0.29539
0.16141,0.29539
0.16141,0.29539
0.175267,0.299767
0.175267,0.299767
0.171369,0.30138
0.169256,0.292118
0.170633,0.300529
0.170633,0.300529
0.164263,0.305296
0.170014,0.29445
0.170014,0.29445
0.172894,0.295485
0.172894,0.295485
0.17018,0.286807
0.177573,0.293813
0.173263,0.289855
0.173263,0.289855
0.173263,0.289855
0.170286,0.29402
0.170286,0.29402
0.170286,0.29402
0.170286,0.29402
0.174513,0.280188
0.168526,0.280341
0.169588,0.279207
0.169588,0.279207
0.169588,0.279207
0.174994,0.276547
0.171711,0.256244
0.174961,0.263884
0.174961,0.263884
0.174961,0.263884
0.184842,0.264339
0.181485,0.269045
0.176198,0.260747
0.171987,0.25536
0.178888,0.258759
0.188769,0.262409
0.188769,0.262409
0.193216,0.257904
0.193216,0.257904
0.193216,0.257904
0.199136,0.255219
0.199136,0.255219
0.199136,0.255219
0.191164,0.252229
0.191164,0.252229
0.187993,0.251232
0.187993,0.251232
0.178666,0.249197
0.171113,0.256487
0.179745,0.253199
0.179745,0.253199
0.179745,0.253199
0.179745,0.253199
0.172107,0.25147
0.173894,0.250676
0.175543,0.25003
0.184653,0.253694
0.184653,0.253694
0.186607,0.246016
0.187376,0.244502
0.187376,0.244502
0.182688,0.235153
0.185036,0.23077
0.185036,0.23077
0.187942,0.235575
0.187942,0.235575
0.193051,0.230614
0.193051,0.230614
0.199238,0.235803
0.201786,0.237479
0.201786,0.237479
0.19722,0.231931
0.200458,0.225926
0.200458,0.225926
0.200458,0.225926
0.191961,0.220707
0.181252,0.223439
0.181252,0.223439
0.181252,0.223439
0.177711,0.225979
0.168501,0.223881
0.168501,0.223881
0.163637,0.222856
0.160446,0.214291
0.160446,0.214291
0.162254,0.216464
0.158272,0.216273
0.153775,0.219931
0.153775,0.219931
0.153775,0.219931
0.155811,0.218345
0.155811,0.218345
0.155705,0.217866
0.155705,0.217866
0.152855,0.214478
0.152855,0.214478
0.146932,0.208693
0.146932,0.208693
0.147384,0.199355
0.147384,0.199355
0.147384,0.199355
0.149073,0.202535
0.149073,0.202535
0.15267,0.203197
0.15267,0.203197
0.15462,0.216272
0.152075,0.219316
0.157298,0.22807
0.157298,0.22807
0.157298,0.22807
0.153577,0.229914
0.153577,0.229914
0.14784,0.226181
0.14784,0.226181
0.146146,0.234847
0.146146,0.234847
0.145571,0.227858
0.145571,0.227858
0.149058,0.225828
0.157345,0.226723
0.157345,0.226723
0.157345,0.226723
0.148667,0.238023
0.148667,0.238023
0.148667,0.238023
0.146895,0.225076
0.146895,0.225076
0.151185,0.227147
0.142619,0.22411
0.139513,0.231187
0.138471,0.230882
0.138471,0.230882
0.137606,0.228958
0.137606,0.228958
0.137606,0.228958
0.142214,0.236465
0.144354,0.222875
0.144354,0.222875
0.144358,0.224031
0.144358,0.224031
0.144358,0.224031
0.140481,0.226816
0.133301,0.225369
0.133301,0.225369
0.140514,0.217691
0.140514,0.217691
0.140514,0.217691
0.13435,0.234916
0.13435,0.234916
0.132636,0.236678
0.126451,0.232197
0.126451,0.232197
0.127968,0.229041
0.125763,0.224425
0.125763,0.224425
0.125763,0.224425
0.13228,0.227159
0.13228,0.227159
0.128322,0.223159
0.128322,0.223159
0.125931,0.216445
0.12388,0.215283
0.12388,0.215283
0.1294,0.218395
0.1294,0.218395
0.1294,0.218395
0.13335,0.216901
0.13335,0.216901
0.130887,0.215813
0.130887,0.215813
0.130887,0.215813
0.138653,0.220867
0.138653,0.220867
0.144394,0.220932
0.144394,0.220932
0.144394,0.220932
0.140567,0.21992
0.135644,0.212981
0.127194,0.197461
0.127194,0.197461
0.129802,0.193945
0.129802,0.193945
0.129802,0.193945
0.129802,0.193945
0.134404,0.189262
0.134404,0.189262
0.144635,0.194032
0.144635,0.194032
0.144635,0.194032
0.138012,0.198869
0.138012,0.198869
0.136292,0.19108
0.136292,0.19108
0.132878,0.186836
0.139265,0.193978
0.139265,0.193978
0.134903,0.188713
0.134903,0.188713
0.133207,0.193321
0.133207,0.193321
0.133207,0.193321
0.138592,0.199052
0.138592,0.199052
0.138592,0.199052
0.138592,0.199052
0.137029,0.212568
0.137029,0.212568
0.14493,0.21164
0.153753,0.214024
0.158058,0.205693
0.158058,0.205693
0.156753,0.198284
0.156753,0.198284
0.155078,0.192849
0.15199,0.197135
0.15199,0.197135
0.154471,0.192952
0.154471,0.192952
0.154471,0.192952
0.154471,0.192952
0.143223,0.190299
0.141163,0.191583
0.137445,0.200702
0.137445,0.200702
0.137445,0.200702
0.141407,0.204457
0.144651,0.19363
0.144651,0.19363
0.146577,0.193475
0.146577,0.193475
0.141761,0.181717
0.141761,0.181717
0.142493,0.183179
0.142493,0.183179
0.148346,0.18463
0.148346,0.18463
0.14391,0.186525
0.14391,0.186525
0.13825,0.182864
0.13825,0.182864
0.136075,0.185127
0.146022,0.18517
0.150496,0.185994
0.150496,0.185994
0.138303,0.178855
0.138303,0.178855
0.1447,0.187115
0.1447,0.187115
0.132306,0.185706
0.131576,0.18175
0.131576,0.18175
0.129956,0.185742
0.129956,0.185742
0.129956,0.185742
0.139569,0.18237
0.141917,0.204222
0.141917,0.204222
0.141917,0.204222
0.146059,0.192593
0.146059,0.192593
0.150039,0.188525
0.150039,0.188525
0.150039,0.188525
0.152434,0.191387
0.152434,0.191387
0.152434,0.191387
0.154677,0.188921
0.154677,0.188921
0.157237,0.188842
0.157237,0.188842
0.162566,0.189862
0.162566,0.189862
0.160555,0.179708
0.160555,0.179708
0.160555,0.179708
0.161289,0.178744
0.167387,0.18335
0.167387,0.18335
0.175649,0.184738
0.165608,0.180582
0.159045,0.186615
0.159045,0.186615
0.159045,0.186615
0.168081,0.175665
0.168081,0.175665
0.169943,0.160304
0.169943,0.160304
0.169943,0.160304
0.17589,0.161067
0.17589,0.161067
0.18124,0.163122
0.17478,0.168639
0.188562,0.162238
0.177677,0.159763
0.177677,0.159763
0.186324,0.172613
0.186324,0.172613
0.186392,0.183048
0.186392,0.183048
0.179817,0.181892
0.179817,0.181892
0.179817,0.181892
0.178424,0.193099
0.178424,0.193099
0.178424,0.193099
0.18266,0.189119
0.18266,0.189119
0.18266,0.189119
0.18266,0.189119
0.172359,0.181859
0.172359,0.181859
0.172359,0.181859
0.172359,0.181859
0.171546,0.178289
0.171546,0.178289
0.171546,0.178289
0.1765,0.173278
0.16691,0.176986
0.16691,0.176986
0.16691,0.176986
0.164916,0.175248
0.155545,0.172591
0.155545,0.172591
0.155545,0.172591
0.149795,0.170289
0.144218,0.171592
0.144218,0.171592
0.129601,0.161793
0.129601,0.161793
0.129601,0.161793
0.129601,0.161793
0.127209,0.149774
0.127209,0.149774
0.127209,0.149774
0.127209,0.149774
0.121493,0.144291
0.121493,0.144291
0.121493,0.144291
0.126446,0.138694
0.126446,0.138694
0.132563,0.145798
0.132563,0.145798
0.133812,0.139061
0.133812,0.139061
0.120398,0.140887
0.113496,0.136079
0.113496,0.136079
0.109232,0.131237
0.109232,0.131237
0.109232,0.131237
0.109232,0.131237
0.102025,0.135972
0.102025,0.135972
0.0922807,0.139772
0.0894787,0.131804
0.0894787,0.131804
0.0892137,0.139218
0.0892137,0.139218
0.0792166,0.139621
0.0792166,0.139621
0.0816092,0.144752
0.0816092,0.144752
0.0816092,0.144752
0.0771593,0.141367
0.0771593,0.141367
0.0771593,0.141367
0.0771593,0.141367
0.0803375,0.138149
0.0803379,0.133053
0.0803379,0.133053
0.0897845,0.132392
0.0897845,0.132392
0.0844819,0.12787
0.0844819,0.12787
0.0844819,0.12787
0.0844819,0.12787
0.0919136,0.130456
0.0981179,0.110567
0.0914362,0.0970771
0.0914362,0.0970771
0.0877899,0.100617
0.088771,0.0970357
0.0842807,0.101648
0.0842807,0.101648
0.0786781,0.0974396
0.0786781,0.0974396
0.0769028,0.0911499
0.0769028,0.0911499
0.0804648,0.0901025
0.0804648,0.0901025
0.083219,0.0886908
0.0781813,0.0868243
0.0781813,0.0868243
0.0781813,0.0868243
0.0731216,0.0950084
0.071684,0.0950369
0.071684,0.0950369
0.071684,0.0950369
0.0582942,0.094666
0.0582942,0.094666
0.0609059,0.0903497
0.0609059,0.0903497
0.0605772,0.0800297
0.0605772,0.0800297
0.0605772,0.0800297
0.0581721,0.0836
0.0581721,0.0836
0.0583172,0.0813376
0.0619019,0.0932731
0.0619019,0.0932731
0.0619019,0.0932731
0.0620423,0.093019
0.0568552,0.106736
0.0563232,0.107419
0.0563232,0.107419
0.0625499,0.10104
0.0625499,0.10104
0.0625499,0.10104
0.0645735,0.0995902
0.0645735,0.0995902
0.0687324,0.092903
0.0687324,0.092903
0.0687324,0.092903
0.0687324,0.092903
0.0717604,0.10868
0.0717604,0.10868
0.0765297,0.106111
0.0765297,0.106111
0.075739,0.108249
0.0770346,0.115298
0.0770346,0.115298
0.0770346,0.115298
0.0792063,0.127517
0.0734244,0.125996
0.0734244,0.125996
0.0594023,0.123476
0.0594023,0.123476
0.0576432,0.112583
0.0576432,0.112583
0.0576432,0.112583
0.0576432,0.112583
0.0576432,0.112583
0.0576432,0.112583
0.0573421,0.109277
0.0573421,0.109277
0.0601032,0.107324
0.0601032,0.107324
0.0601032,0.107324
0.054862,0.110636
0.054862,0.110636
0.0517844,0.106651
0.0517844,0.106651
0.050549,0.106248
0.050549,0.106248
0.05311,0.115594
0.05311,0.115594
0.05311,0.115594
0.0554866,0.104179
0.0491872,0.112098
0.0491872,0.112098
0.0491872,0.112098
0.0514553,0.115917
0.0509823,0.113201
0.0509823,0.113201
0.0509823,0.113201
0.0577426,0.112836
0.0651861,0.113945
0.0651861,0.113945
0.0623539,0.105133
0.0623539,0.105133
0.0623539,0.105133
0.0598624,0.109062
0.0598624,0.109062
0.0596427,0.0954289
0.0596427,0.0954289
0.0572292,0.0992842
0.0534206,0.0955409
0.0534206,0.0955409
0.0579822,0.0832651
0.0579822,0.0832651
0.0634683,0.0716081
0.0648465,0.0695927
0.0648465,0.0695927
0.060793,0.0607278
0.0467418,0.0568169
0.0467418,0.0568169
0.0478927,0.0584052
0.0478927,0.0584052
0.0478927,0.0584052
0.0495567,0.0518607
0.0495567,0.0518607
0.0495567,0.0518607
0.0495567,0.0518607
0.0495567,0.0518607
0.0485759,0.0560153
0.0485759,0.0560153
0.0481919,0.0567713
0.0481919,0.0567713
0.0465715,0.0506916
0.0435835,0.0448113
0.0435835,0.0448113
0.0435835,0.0448113
0.0516892,0.0488839
0.0402093,0.0524568
0.0402093,0.0524568
0.0402093,0.0524568
0.0414571,0.0509156
0.0414571,0.0509156
0.0328304,0.0458569
0.0304235,0.0485021
0.0304235,0.0485021
0.0245495,0.0557515
0.0245495,0.0557515
0.0245495,0.0557515
0.0222882,0.0591613
0.0222882,0.0591613
0.0180246,0.0538613
0.0180246,0.0538613
0.0245371,0.0547761
0.0252308,0.0589371
0.0252308,0.0589371
0.0253876,0.0528195
0.0253876,0.0528195
0.028759,0.0482053
0.028759,0.0482053
0.028759,0.0482053
0.033617,0.0466924
0.033617,0.0466924
0.033617,0.0466924
0.0377716,0.0425762
0.0377716,0.0425762
0.0360217,0.0303373
0.0360217,0.0303373
0.0269309,0.0304597
0.0269309,0.0304597
0.0330322,0.020235
0.0330322,0.020235
0.0359137,0.0397925
0.0410009,0.034572
0.0410009,0.034572
0.0430192,0.0390525
0.0373945,0.047062
0.0373945,0.047062
0.0359088,0.0401306
0.038575,0.0322271
0.038242,0.0301793
0.038242,0.0301793
0.038242,0.0301793
0.038242,0.0301793
0.038242,0.0301793
0.038242,0.0301793
0.0436832,0.0194763
0.0436832,0.0194763
0.0464556,0.0169819
0.0425608,0.0287136
0.0425608,0.0287136
0.0481162,0.0223138
0.0481162,0.0223138
0.0463434,0.0318538
0.0463434,0.0318538
0.0463434,0.0318538
0.0371573,0.0301842
0.0371573,0.0301842
0.0419608,0.0256574
0.0419608,0.0256574
0.0428989,0.0388737
0.0510531,0.0374898
0.0510531,0.0374898
0.0510531,0.0374898
0.0547483,0.0312335
0.0594571,0.0323404
0.0594571,0.0323404
0.0594571,0.0323404
0.0623624,0.0310019
0.0623624,0.0310019
0.0623624,0.0310019
0.0698886,0.0349194
0.0617959,0.0437801
0.059306,0.035694
0.0558566,0.0363675
0.0558566,0.0363675
0.0558566,0.0363675
0.0558566,0.0363675
0.0550841,0.0397859
0.0550841,0.0397859
0.0597907,0.0461458
0.0614473,0.0411984
0.0614473,0.0411984
0.0614473,0.0411984
0.0691786,0.0433147
0.0691786,0.0433147
0.0691786,0.0433147
0.0616089,0.0429987
0.0616089,0.0429987
0.0592862,0.0419555
0.0592862,0.0419555
0.0547478,0.051904
0.0547478,0.051904
0.0547478,0.051904
0.0562174,0.0667765
0.0526212,0.071989
0.0526212,0.071989
0.0474428,0.0686832
0.0510466,0.0710694
0.0510466,0.0710694
0.0493932,0.0697907
0.0560818,0.0724892
0.0591909,0.0591406
0.0591909,0.0591406
0.0591909,0.0591406
0.0591909,0.0591406
0.0591909,0.0591406
0.0591909,0.0591406
0.0670882,0.0584207
0.0678073,0.0532717
0.0678073,0.0532717
0.0642994,0.0501046
0.0642994,0.0501046
0.0671167,0.0478896
0.0640824,0.0580444
0.0640824,0.0580444
0.0578282,0.0486332
0.0578282,0.0486332
0.0608196,0.0488808
0.0608196,0.0488808
0.0608196,0.0488808
0.0541826,0.0479304
0.0541826,0.0479304
0.0421253,0.0514729
0.0427047,0.0470952
0.0427047,0.0470952
0.0507569,0.0479126
0.0480532,0.0520684
0.0480532,0.0520684
0.0480532,0.0520684
0.0462818,0.0469241
0.0462818,0.0469241
0.0462818,0.0469241
0.0462818,0.0469241
0.0468835,0.0567342
0.0468835,0.0567342
0.0468835,0.0567342
0.0444607,0.0606598
0.0412984,0.0544645
0.0412984,0.0544645
0.0412984,0.0544645
0.0465802,0.0593238
0.0558203,0.0552073
0.0558203,0.0552073
0.0500357,0.061898
0.0607052,0.0715306
0.0607052,0.0715306
0.0607052,0.0715306
0.0627047,0.0618412
0.061322,0.0526355
0.0624581,0.0542583
0.0624581,0.0542583
0.0545741,0.0517264
0.0545741,0.0517264
0.053249,0.0525759
0.053249,0.0525759
0.0516822,0.0452964
0.0516822,0.0452964
0.0516822,0.0452964
0.0493838,0.045572
0.0493838,0.045572
0.0444038,0.054648
0.0448071,0.0544429
0.0448071,0.0544429
0.0309595,0.0636912
0.0309595,0.0636912
0.0309595,0.0636912
0.0312858,0.0625004
0.0312858,0.0625004
0.0365948,0.0696875
0.0478046,0.0697542
0.0478046,0.0697542
0.040823,0.0790527
0.0449234,0.0790253
0.0449234,0.0790253
0.044058,0.0761079
0.044058,0.0761079
0.0404794,0.0754939
0.0404794,0.0754939
0.0404794,0.0754939
0.0411223,0.0848862
0.0411223,0.0848862
0.0411223,0.0848862
0.0441492,0.0761718
0.0441492,0.0761718
0.048038,0.0854819
0.048038,0.0854819
0.048038,0.0854819
0.0555417,0.0737418
0.0600402,0.0791245
0.0598358,0.0711485
0.059594,0.0712294
0.059594,0.0712294
0.059594,0.0712294
0.0498391,0.0696252
0.0498391,0.0696252
0.0458482,0.0630533
0.0458482,0.0630533
0.0519049,0.0657074
0.0519049,0.0657074
0.0485001,0.056714
0.0485001,0.056714
0.0468308,0.0545209
0.0468308,0.0545209
0.0458067,0.0518052
0.0458067,0.0518052
0.0458067,0.0518052
0.0458067,0.0518052
0.0417499,0.0414762
0.0430624,0.0437456
0.0430624,0.0437456
0.0369296,0.0334473
0.0359324,0.0283805
0.0359157,0.0225444
0.0324887,0.0281814
0.0324887,0.0281814
0.0371022,0.0251488
0.0371022,0.0251488
0.0379742,0.0353794
0.0379742,0.0353794
0.0379742,0.0353794
0.0299247,0.031632
0.0299247,0.031632
0.028356,0.0239161
0.028356,0.0239161
0.0302213,0.032166
0.0302213,0.032166
0.0318213,0.0384037
0.0318213,0.0384037
0.0345884,0.0418369
0.0345884,0.0418369
0.0373096,0.0385243
0.0373096,0.0385243
0.0343269,0.0364416
0.0343269,0.0364416
0.0343269,0.0364416
0.0329585,0.0401437
0.0329585,0.0401437
0.0333731,0.0441693
0.0418474,0.0365376
0.0418474,0.0365376
0.0440773,0.0477295
0.0440773,0.0477295
0.0440773,0.0477295
0.0438175,0.0556035
0.0428926,0.0489278
0.0428926,0.0489278
0.0428926,0.0489278
0.045836,0.0468361
0.045836,0.0468361
0.045836,0.0468361
0.0389057,0.0473025
0.0389057,0.0473025
0.0389057,0.0473025
0.034175,0.0527985
0.0391244,0.0559287
0.0391244,0.0559287
0.0391244,0.0559287
0.036794,0.0552531
0.0390073,0.0509008
0.0338884,0.0512316
0.0338884,0.0512316
0.0336321,0.0444739
0.0291866,0.0527705
0.035053,0.0514819
0.035053,0.0514819
0.0385885,0.0494707
0.0376512,0.0468407
0.0419677,0.0461225
0.0419677,0.0461225
0.0280779,0.0450911
0.0283147,0.0418031
0.0283147,0.0418031
0.0347872,0.0203318
0.0347872,0.0203318
0.0347872,0.0203318
0.0347872,0.0203318
0.0389644,0.0154688
0.0389644,0.0154688
0.0306197,0.0119152
0.0271955,0.011302
0.0253458,0.0117135
0.0253458,0.0117135
0.0226371,0.00664306
0.0226371,0.00664306
0.0286112,0.00477939
0.0286112,0.00477939
0.0286112,0.00477939
0.0271513,0.0081883
0.0271513,0.0081883
0.020886,0.0129468
0.0232653,0.0126436
0.0266143,0.0189636
0.0266143,0.0189636
0.0203459,0.0238814
0.0203459,0.0238814
0.0203459,0.0238814
0.0221218,0.0134182
0.0221218,0.0134182
0.0221218,0.0134182
0.0239455,0.00776306
0.0239455,0.00776306
0.0234183,0.00566287
0.0316095,0.00274685
0.0320393,0.013042
0.0320393,0.013042
0.0320393,0.013042
0.0374588,0.0109709
0.0374588,0.0109709
0.03776,0.00639208
0.0346993,0.0142595
0.0346993,0.0142595
0.0346993,0.0142595
0.0346993,0.0142595
0.0357292,0.00483949
