0.0919729,0.134636
0.102087,0.143109
0.102087,0.143109
0.102212,0.143001
0.102212,0.143001
0.102212,0.143001
0.10125,0.138034
0.10125,0.138034
0.108566,0.140675
0.108566,0.140675
0.108566,0.140675
0.104803,0.140967
0.104803,0.140967
0.109571,0.15015
0.109571,0.15015
0.10782,0.163221
0.10782,0.163221
0.10782,0.163221
0.107,0.166419
0.107,0.166419
0.105756,0.151585
0.100143,0.14683
0.100143,0.14683
0.104527,0.146838
0.0977228,0.138607
0.0977228,0.138607
0.0977228,0.138607
0.0983516,0.147025
0.0983516,0.147025
0.103805,0.151471
0.103805,0.151471
0.103717,0.154219
0.103717,0.154219
0.103717,0.154219
0.103717,0.154219
0.105078,0.151968
0.105078,0.151968
0.105398,0.141767
0.105398,0.141767
0.103671,0.130865
0.103671,0.130865
0.105492,0.129386
0.103092,0.12949
0.100928,0.120354
0.0979781,0.115305
0.0979781,0.115305
0.101709,0.123371
0.101709,0.123371
0.09906,0.133923
0.0926782,0.125855
0.0945793,0.123436
0.0910255,0.125368
0.0910255,0.125368
0.0993817,0.13286
0.0993817,0.13286
0.102682,0.124891
0.102682,0.124891
0.0973991,0.125301
0.0973991,0.125301
0.0973991,0.125301
0.0973991,0.125301
0.099408,0.124461
0.099408,0.124461
0.099408,0.124461
0.0969294,0.122411
0.0969294,0.122411
0.0805883,0.117836
0.0805883,0.117836
0.0883637,0.114798
0.0883637,0.114798
0.0883637,0.114798
0.0883637,0.114798
0.0868609,0.111181
0.0868609,0.111181
0.0813446,0.10893
0.0813446,0.10893
0.0757423,0.111208
0.0758204,0.117163
0.0758204,0.117163
0.0758204,0.117163
0.0758204,0.117163
0.0798869,0.104563
0.0798869,0.104563
0.0824451,0.119362
0.0824451,0.119362
0.0789189,0.114106
0.0789189,0.114106
0.0789189,0.114106
0.081355,0.1052
0.081355,0.1052
0.081355,0.1052
0.0858156,0.102161
0.0780083,0.0967906
0.0795956,0.0995477
0.0856148,0.109706
0.0856148,0.109706
0.0856148,0.109706
0.0966372,0.103743
0.0966372,0.103743
0.0966372,0.103743
0.0915494,0.104613
0.0915494,0.104613
0.0915494,0.104613
0.0913405,0.0952111
0.0903612,0.0881546
0.0957874,0.0973779
0.0957874,0.0973779
0.0877823,0.0929116
0.0834579,0.0871906
0.0834579,0.0871906
0.0834579,0.0871906
0.0820396,0.0916214
0.0820396,0.0916214
0.0820396,0.0916214
0.0820396,0.0916214
0.0792962,0.0845847
0.0792962,0.0845847
0.0792962,0.0845847
0.0800781,0.0776359
0.0835332,0.0727754
0.0835332,0.0727754
0.0818422,0.0721949
0.0818422,0.0721949
0.0893308,0.0706005
0.0893308,0.0706005
0.0908811,0.0721133
0.0908811,0.0721133
0.0899846,0.0784525
0.0907556,0.0689146
0.0819664,0.0793558
0.088643,0.0849942
0.0968201,0.0813915
0.0968201,0.0813915
0.0991908,0.0682677
0.0991908,0.0682677
0.0991908,0.0682677
0.100291,0.0715882
0.100291,0.0715882
0.100291,0.0715882
0.102787,0.0775561
0.102787,0.0775561
0.103921,0.070049
0.103921,0.070049
0.103898,0.0687758
0.103898,0.0687758
0.0978286,0.0579435
0.0950739,0.0561234
0.0950739,0.0561234
0.0965871,0.061766
0.0935688,0.0708389
0.084115,0.0749562
0.0796252,0.0792281
0.0796252,0.0792281
0.0827528,0.0881645
0.0917112,0.0806785
0.0917112,0.0806785
0.0922511,0.0873547
0.0922511,0.0873547
0.0808231,0.0872164
0.0808231,0.0872164
0.0808231,0.0872164
0.0843698,0.0858182
0.0843698,0.0858182
0.0843698,0.0858182
0.0843698,0.0858182
0.0830431,0.0837427
0.0830431,0.0837427
0.0861332,0.0932721
0.0817845,0.0905807
0.0817845,0.0905807
0.0817845,0.0905807
0.0850748,0.0908774
0.0811936,0.0870497
0.0733967,0.0909019
0.0733967,0.0909019
0.0733967,0.0909019
0.0740697,0.0925004
0.0740697,0.0925004
0.0740697,0.0925004
0.0740697,0.0925004
0.0711705,0.0749106
0.0711705,0.0749106
0.0711705,0.0749106
0.0711705,0.0749106
0.0761671,0.0801443
0.0811286,0.0940531
0.0811286,0.0940531
0.0709381,0.0890288
0.0709381,0.0890288
0.0661908,0.0871808
0.0661908,0.0871808
0.0598205,0.0849359
0.0598205,0.0849359
0.0640801,0.077731
0.0640801,0.077731
0.0640801,0.077731
0.0640801,0.077731
0.0640801,0.077731
0.0632774,0.0769154
0.0632774,0.0769154
0.0747017,0.0792464
0.0708878,0.0805081
0.0642585,0.0836208
0.0642585,0.0836208
0.0642585,0.0836208
0.0625549,0.0768021
0.0632251,0.0887278
0.0651918,0.0884759
0.07135,0.0913059
0.0852237,0.0978322
0.0852237,0.0978322
0.0919783,0.0919282
0.0896141,0.0869435
0.0896141,0.0869435
0.085692,0.078757
0.0889369,0.0859098
0.086118,0.0869062
0.075327,0.0894926
0.075327,0.0894926
0.0712762,0.0843624
0.0712762,0.0843624
0.0712762,0.0843624
0.0745033,0.0879819
0.0745033,0.0879819
0.0745033,0.0879819
0.0697501,0.0917028
0.0697501,0.0917028
0.0697501,0.0917028
0.072729,0.0725739
0.072729,0.0725739
0.0869342,0.0728782
0.0869342,0.0728782
0.0856942,0.0753839
0.0856942,0.0753839
0.0844979,0.0718151
0.0844979,0.0718151
0.0844979,0.0718151
0.0993517,0.0691821
0.0965954,0.0699681
0.0965954,0.0699681
0.0991905,0.0726978
0.0991905,0.0726978
0.0951874,0.0769561
0.0951874,0.0769561
0.0951874,0.0769561
0.0967018,0.0741952
0.0967018,0.0741952
0.0943029,0.0647899
0.0943029,0.0647899
0.0946612,0.060328
0.0946612,0.060328
0.0946612,0.060328
0.0877343,0.0513975
0.0877343,0.0513975
0.0877343,0.0513975
0.0976097,0.0444049
0.0976097,0.0444049
0.0976097,0.0444049
0.0984517,0.0498636
0.0867915,0.048247
0.0867915,0.048247
0.078527,0.0414993
0.0830534,0.0557994
0.0830534,0.0557994
0.0830534,0.0557994
0.0830534,0.0557994
0.089473,0.0527888
0.0872799,0.0589264
0.0872799,0.0589264
0.0872799,0.0589264
0.0872799,0.0589264
0.0822102,0.0657508
0.0760449,0.0618973
0.0760449,0.0618973
0.069985,0.0668077
0.069985,0.0668077
0.071624,0.0750424
0.071624,0.0750424
0.071624,0.0750424
0.0798405,0.0746699
0.0798405,0.0746699
0.0814027,0.0633385
0.0814027,0.0633385
0.0814027,0.0633385
0.0761371,0.0611651
0.0717529,0.0662381
0.0717529,0.0662381
0.0691481,0.0595746
0.0739175,0.0634787
0.0739175,0.0634787
0.0739175,0.0634787
0.065653,0.0669965
0.065653,0.0669965
0.0596812,0.0730653
0.0596812,0.0730653
0.0596812,0.0730653
0.057985,0.0820597
0.057985,0.0820597
0.057985,0.0820597
0.057985,0.0820597
0.0597787,0.0830717
0.0597787,0.0830717
0.0614114,0.0805477
0.0614114,0.0805477
0.0643897,0.0696783
0.0591651,0.0723548
0.0622684,0.0707266
0.0571164,0.0653083
0.0571164,0.0653083
0.0605565,0.0622806
0.0700119,0.0527533
0.0700119,0.0527533
0.0650509,0.0472001
0.0650509,0.0472001
0.062611,0.0408647
0.0603406,0.0435504
0.0603406,0.0435504
0.055737,0.0434737
0.0521173,0.0481299
0.0521173,0.0481299
0.0521173,0.0481299
0.0521173,0.0481299
0.0466285,0.0470356
0.0495983,0.0510012
0.0495983,0.0510012
0.0495983,0.0510012
0.0519246,0.0513157
0.0497241,0.0523612
0.0497241,0.0523612
0.0497241,0.0523612
0.0484309,0.05223
0.0484309,0.05223
0.0586956,0.0612804
0.0586956,0.0612804
0.0579914,0.0603458
0.0579914,0.0603458
0.0579914,0.0603458
0.0579914,0.0603458
0.057047,0.060436
0.0578831,0.0575888
0.0578831,0.0575888
0.0631742,0.0609691
0.0631742,0.0609691
0.0682068,0.0614549
0.0682068,0.0614549
0.0637418,0.070681
0.0637418,0.070681
0.0637418,0.070681
0.0649387,0.0567677
0.0649387,0.0567677
0.0628035,0.0608313
0.0628035,0.0608313
0.0653338,0.0664861
0.0691176,0.0605344
0.0691176,0.0605344
0.0622519,0.0556407
0.0622519,0.0556407
0.0622519,0.0556407
0.0573218,0.0540996
0.0573218,0.0540996
0.0585578,0.0569646
0.0585578,0.0569646
0.0585578,0.0569646
0.070511,0.0584154
0.0604856,0.0483904
0.0604856,0.0483904
0.0604856,0.0483904
0.0604856,0.0483904
0.0564084,0.0518527
0.0564084,0.0518527
0.0564084,0.0518527
0.064001,0.0579791
0.064001,0.0579791
0.0632177,0.0539653
0.0632177,0.0539653
0.063584,0.0579795
0.063584,0.0579795
0.0682665,0.0491206
0.0682665,0.0491206
0.0682665,0.0491206
0.0682665,0.0491206
0.0682736,0.0566677
0.0682736,0.0566677
0.0728152,0.061254
0.0728152,0.061254
0.0707231,0.0539589
0.0707231,0.0539589
0.0738098,0.0586153
0.0711477,0.0531984
0.0711477,0.0531984
0.0711477,0.0531984
0.0687895,0.0582472
0.0687895,0.0582472
0.066258,0.0578938
0.0610001,0.0560458
0.0657277,0.0506783
0.0657277,0.0506783
0.0743039,0.0524774
0.0743039,0.0524774
0.073335,0.0559133
0.073335,0.0559133
0.0678379,0.0522082
0.0668945,0.0538828
0.0668945,0.0538828
0.0688026,0.0554386
0.0688026,0.0554386
0.0688846,0.0568073
0.0688846,0.0568073
0.0690559,0.0693106
0.0690559,0.0693106
0.0721191,0.0798027
0.0721191,0.0798027
0.0801475,0.0908455
0.0801475,0.0908455
0.0735309,0.0935688
0.0735309,0.0935688
0.0735309,0.0935688
0.0735309,0.0935688
0.0671052,0.087895
0.0671052,0.087895
0.0741279,0.0888342
0.0729168,0.0949399
0.0671945,0.0877984
0.0671945,0.0877984
0.0671945,0.0877984
0.0671945,0.0877984
0.0688987,0.0885074
0.0623149,0.0773522
0.0576385,0.0712452
0.0576385,0.0712452
0.0547139,0.0733911
0.0547139,0.0733911
0.0450307,0.074526
0.0523533,0.068144
0.0501871,0.0615418
0.0501871,0.0615418
0.05648,0.0558773
0.05648,0.0558773
0.0590894,0.0514215
0.0590894,0.0514215
0.0465701,0.0501692
0.0465701,0.0501692
0.0497359,0.0508763
0.0514315,0.0465921
0.0514315,0.0465921
0.0520482,0.0429697
0.0520482,0.0429697
0.0520482,0.0429697
0.0612469,0.048473
0.0612469,0.048473
0.0501298,0.0525317
0.0501298,0.0525317
0.0501298,0.0525317
0.0554062,0.0495904
0.0554062,0.0495904
0.0535482,0.0395973
0.0535482,0.0395973
0.0535482,0.0395973
0.0511383,0.0397541
0.0554118,0.0436847
0.0554118,0.0436847
0.0608762,0.0386213
0.0608762,0.0386213
0.0608762,0.0386213
0.0648984,0.0475306
0.0648984,0.0475306
0.0648984,0.0475306
0.063691,0.0462771
0.063691,0.0462771
0.063691,0.0462771
0.0676596,0.0528933
0.0668205,0.0507272
0.0668205,0.0507272
0.0668205,0.0507272
0.0668205,0.0507272
0.0668205,0.0507272
0.0668205,0.0507272
0.0738413,0.0545793
0.0738413,0.0545793
0.0738413,0.0545793
0.0771411,0.058539
0.0862632,0.0553228
0.0862632,0.0553228
0.0846782,0.0581188
0.0846782,0.0581188
0.0949559,0.0557274
0.0949559,0.0557274
0.0949559,0.0557274
0.0941453,0.0559721
0.0941453,0.0559721
0.0941453,0.0559721
0.0941453,0.0559721
0.0945926,0.0625522
0.0945926,0.0625522
0.100807,0.0583493
0.100807,0.0583493
0.100807,0.0583493
0.112038,0.0563721
0.112038,0.0563721
0.121985,0.0584845
0.121985,0.0584845
0.121985,0.0584845
0.124078,0.0668426
0.124078,0.0668426
0.124078,0.0668426
0.126865,0.062093
0.126865,0.062093
0.126865,0.062093
0.118029,0.062587
0.118029,0.062587
0.118029,0.062587
0.115371,0.0705917
0.115371,0.0705917
0.115572,0.066446
0.115572,0.066446
0.115572,0.066446
0.115572,0.066446
0.115937,0.0778953
0.115937,0.0778953
0.130927,0.08669
0.130927,0.08669
0.130927,0.08669
0.130927,0.08669
0.126361,0.0807434
0.126361,0.0807434
0.124377,0.0905616
0.124377,0.0905616
0.118608,0.0903898
0.121599,0.10257
0.121599,0.10257
0.121599,0.10257
0.121599,0.10257
0.127838,0.107214
0.129771,0.0999168
0.126976,0.0961543
0.122352,0.0997736
0.122352,0.0997736
0.122352,0.0997736
0.122352,0.0997736
0.122352,0.0997736
0.124054,0.0978567
0.124054,0.0978567
0.118515,0.101183
0.118515,0.101183
0.117323,0.108989
0.117323,0.108989
0.113411,0.109479
0.113411,0.109479
0.113411,0.109479
0.119163,0.120533
0.117778,0.125623
0.101214,0.145541
0.105862,0.142133
0.105862,0.142133
0.102194,0.145355
0.102194,0.145355
0.0986255,0.130074
0.0986255,0.130074
0.101438,0.134011
0.101438,0.134011
0.106067,0.132367
0.106067,0.132367
0.106365,0.133255
0.106365,0.133255
0.111142,0.138739
0.109465,0.133614
0.109465,0.133614
0.10296,0.129956
0.105712,0.1413
0.105034,0.137147
0.105034,0.137147
0.105034,0.137147
0.105034,0.137147
0.105034,0.137147
0.110694,0.137239
0.110664,0.137645
0.110664,0.137645
0.105411,0.139759
0.105411,0.139759
0.107077,0.141651
0.109765,0.147178
0.109765,0.147178
0.11113,0.145351
0.11113,0.145351
0.105794,0.137564
0.0971566,0.130027
0.0971566,0.130027
0.110548,0.134277
0.110548,0.134277
0.108964,0.142393
0.108964,0.142393
0.108788,0.137615
0.108788,0.137615
0.105105,0.132039
0.105105,0.132039
0.105105,0.132039
0.0969617,0.134684
0.0969617,0.134684
0.102865,0.13194
0.0955587,0.127375
0.100353,0.126718
0.100353,0.126718
0.100353,0.126718
0.0986566,0.127944
0.0986566,0.127944
0.0991778,0.129474
0.104254,0.136137
0.104254,0.136137
0.101519,0.136793
0.101519,0.136793
0.101519,0.136793
0.102438,0.143005
0.102438,0.143005
0.106618,0.152315
0.110602,0.142015
0.110602,0.142015
0.110602,0.142015
0.111387,0.1424
0.111387,0.1424
0.111387,0.1424
0.112942,0.135948
0.114992,0.129936
0.114992,0.129936
0.109342,0.128006
0.109342,0.128006
0.109342,0.128006
0.109342,0.128006
0.112031,0.131825
0.104768,0.138006
0.101232,0.13935
0.101232,0.13935
0.0942706,0.139095
0.0947057,0.144015
0.0900021,0.141037
0.0900021,0.141037
0.0900021,0.141037
0.0939099,0.12733
0.0930886,0.122177
0.0930886,0.122177
0.0930886,0.122177
0.0903471,0.129455
0.0903471,0.129455
0.0832891,0.12646
0.0834085,0.128303
0.0834085,0.128303
0.0841973,0.136523
0.0841973,0.136523
0.0866929,0.129335
0.0853535,0.129173
0.0834433,0.112607
0.0834433,0.112607
0.0834433,0.112607
0.0824162,0.100645
0.0824162,0.100645
0.0824162,0.100645
0.0824162,0.100645
0.0869985,0.109413
0.0869985,0.109413
0.0884124,0.107817
0.0884124,0.107817
0.0830791,0.0957764
0.0838229,0.101396
0.0838229,0.101396
0.0838229,0.101396
0.094236,0.102216
0.094236,0.102216
0.092433,0.101816
0.092433,0.101816
0.092433,0.101816
0.092433,0.101816
0.0870173,0.103409
0.0940246,0.104527
0.0940246,0.104527
0.0940246,0.104527
0.0940246,0.104527
0.097966,0.114163
0.0971395,0.111458
0.0971395,0.111458
0.0971395,0.111458
0.0971395,0.111458
0.0877815,0.118612
0.0877815,0.118612
0.0865784,0.113647
0.0865784,0.113647
0.0821431,0.101025
0.080451,0.102893
0.0828486,0.107027
0.0828486,0.107027
0.0828486,0.107027
0.0828486,0.107027
0.0843099,0.106065
0.08342,0.113832
0.08342,0.113832
0.08342,0.113832
0.0837483,0.115149
0.0837483,0.115149
0.0767499,0.106246
0.0767499,0.106246
0.0767499,0.106246
0.0777516,0.107173
0.0795011,0.105513
0.0783282,0.096828
0.0780294,0.094622
0.0780294,0.094622
0.0780294,0.094622
0.0714714,0.0897774
0.0669074,0.0873704
0.0739151,0.0870893
0.0802742,0.0983175
0.0813806,0.103546
0.0813806,0.103546
0.0795796,0.112462
0.0795796,0.112462
0.0818858,0.111159
0.0818858,0.111159
0.0818858,0.111159
0.0818858,0.111159
0.076664,0.115397
0.0792786,0.115663
0.0792786,0.115663
0.0782307,0.120863
0.0782307,0.120863
0.0802188,0.113386
0.0805749,0.106509
0.0805749,0.106509
0.0850602,0.109118
0.0850602,0.109118
0.0824148,0.105262
0.0824148,0.105262
0.0824148,0.105262
0.0963873,0.103975
0.0859005,0.104452
0.0882906,0.0989523
0.0882906,0.0989523
0.0882906,0.0989523
0.0882906,0.0989523
0.0839464,0.100101
0.07898,0.0890477
0.07898,0.0890477
0.0880847,0.0898997
0.0880847,0.0898997
0.0880847,0.0898997
0.0880847,0.0898997
0.0868805,0.0876457
0.0868805,0.0876457
0.0868805,0.0876457
0.0837739,0.0824049
0.0776419,0.0783806
0.0776419,0.0783806
0.0706806,0.0841404
0.0706806,0.0841404
0.0814244,0.0826109
0.0779868,0.0734305
0.0720157,0.0860239
0.0720157,0.0860239
0.0720157,0.0860239
0.0738937,0.0841204
0.0738937,0.0841204
0.0694997,0.0784972
0.0694997,0.0784972
0.0694997,0.0784972
0.0725379,0.0787742
0.0769749,0.0695406
0.0769749,0.0695406
0.0769749,0.0695406
0.0745364,0.068034
0.0745364,0.068034
0.0727978,0.0585656
0.0727978,0.0585656
0.0727978,0.0585656
0.0696158,0.0555465
0.0696158,0.0555465
0.0660716,0.0595353
0.0565084,0.057365
0.0565084,0.057365
0.0565084,0.057365
0.0498892,0.0559259
0.0498892,0.0559259
0.0469079,0.0492489
0.0485468,0.054675
0.0485468,0.054675
0.0476937,0.055304
0.0476937,0.055304
0.052749,0.0559665
0.052749,0.0559665
0.054563,0.0559378
0.0466037,0.0505273
0.0466037,0.0505273
0.0520331,0.0367072
0.0520331,0.0367072
0.0520331,0.0367072
0.0486948,0.0386847
0.0537049,0.0391198
0.0537049,0.0391198
0.0596785,0.0548731
0.0575201,0.0543326
0.0575201,0.0543326
0.0640705,0.0564401
0.0745017,0.0596212
0.0745017,0.0596212
0.076118,0.0620798
0.076118,0.0620798
0.076118,0.0620798
0.076118,0.0620798
0.0840438,0.0601355
0.0844905,0.0641281
0.0844905,0.0641281
0.0883999,0.0648317
0.0883999,0.0648317
0.0847239,0.0624519
0.0847239,0.0624519
0.0847239,0.0624519
0.0808769,0.0638336
0.0820737,0.0631715
0.0820737,0.0631715
0.0791935,0.0614912
0.0791935,0.0614912
0.0791935,0.0614912
0.0768574,0.0657052
0.0768574,0.0657052
0.0740521,0.0568339
0.0740521,0.0568339
0.0740521,0.0568339
0.0719431,0.0630675
0.0772698,0.0663887
0.0772698,0.0663887
0.0858072,0.0704516
0.0858072,0.0704516
0.0928921,0.0720045
0.0928921,0.0720045
0.095564,0.0682506
0.095564,0.0682506
0.0934364,0.0597815
0.0934364,0.0597815
0.0933141,0.0563083
0.0925844,0.062124
0.0925844,0.062124
0.0910142,0.0515242
0.091826,0.051072
0.091826,0.051072
0.104433,0.0500166
0.104433,0.0500166
0.101833,0.0491333
0.101833,0.0491333
0.103541,0.058224
0.102232,0.0672313
0.103847,0.0788754
0.103847,0.0788754
0.100811,0.0864176
0.100811,0.0864176
0.101419,0.0923602
0.0985661,0.10581
0.0985661,0.10581
0.0985661,0.10581
0.0985661,0.10581
0.098603,0.106144
0.098603,0.106144
0.0945635,0.0958145
0.0945635,0.0958145
0.0943485,0.0834693
0.0943485,0.0834693
0.0956694,0.0892427
0.0925273,0.0968948
0.0966515,0.1044
0.0966515,0.1044
0.096127,0.0876371
0.096127,0.0876371
0.096127,0.0876371
0.0986899,0.0845406
0.10095,0.0862158
0.10095,0.0862158
0.0965316,0.0920011
0.0965316,0.0920011
0.0965316,0.0920011
0.0881243,0.098964
0.0881243,0.098964
0.0824361,0.10028
0.0817754,0.0989721
0.0838264,0.104902
0.0838264,0.104902
0.0838264,0.104902
0.0837903,0.106775
0.0837903,0.106775
0.0805684,0.0974782
0.0825636,0.0907589
0.0825636,0.0907589
0.0825636,0.0907589
0.0786496,0.0974287
0.0766427,0.0979058
0.0766427,0.0979058
0.0830757,0.096529
0.0884082,0.09405
0.0903138,0.0845442
0.0903138,0.0845442
0.0903138,0.0845442
0.0959543,0.0731323
0.0895039,0.0673909
0.0895039,0.0673909
0.0895039,0.0673909
0.0944824,0.0636788
0.0841087,0.0496171
0.0749436,0.0508225
0.0749436,0.0508225
0.0749436,0.0508225
0.0806032,0.0506267
0.0825168,0.0482717
0.0825168,0.0482717
0.0825168,0.0482717
0.0825168,0.0482717
0.0825168,0.0482717
0.0820989,0.0518661
0.0820989,0.0518661
0.0820989,0.0518661
0.0909062,0.0527908
0.0909062,0.0527908
0.0838649,0.047347
0.0838861,0.0496147
0.0780409,0.0489079
0.0798136,0.0532065
0.0798136,0.0532065
0.0798136,0.0532065
0.0755387,0.0430856
0.0794067,0.0473094
0.0794067,0.0473094
0.0794067,0.0473094
0.0795303,0.0467154
0.0795303,0.0467154
0.0795303,0.0467154
0.0648368,0.0414581
0.0648368,0.0414581
0.0705259,0.0394445
0.0705259,0.0394445
0.0668602,0.0380045
0.0627561,0.0410218
0.0627561,0.0410218
0.0627561,0.0410218
0.0588305,0.0451176
0.0588305,0.0451176
0.0471268,0.0522689
0.0494438,0.0527584
0.0525863,0.0568114
0.051518,0.0563792
0.051518,0.0563792
0.046707,0.040799
0.046707,0.040799
0.0522085,0.0421425
0.0522085,0.0421425
0.0493545,0.036999
0.0493545,0.036999
0.0427538,0.0336993
0.0427538,0.0336993
0.0427538,0.0336993
0.0427538,0.0336993
0.0427538,0.0336993
0.0404223,0.0391633
0.038075,0.026063
0.038075,0.026063
0.038075,0.026063
0.0323326,0.0265983
0.0437354,0.0235721
0.0437354,0.0235721
0.0490803,0.0271814
0.0490803,0.0271814
0.0490803,0.0271814
0.0402063,0.031395
0.0402063,0.031395
0.0524659,0.036763
0.0524659,0.036763
0.0508325,0.0343603
0.0508325,0.0343603
0.0519129,0.0409433
0.0519129,0.0409433
0.0519129,0.0409433
0.0519129,0.0409433
0.0548527,0.0366234
0.0548527,0.0366234
0.0660382,0.044775
0.0573746,0.0508103
0.0500028,0.0491393
0.0500028,0.0491393
0.0408727,0.0520957
0.0461103,0.0524252
0.0433426,0.0486361
0.0433426,0.0486361
0.053921,0.0454366
0.0546471,0.0420455
0.0546471,0.0420455
0.0546471,0.0420455
0.0534397,0.0411556
0.0473262,0.0435393
0.0473262,0.0435393
0.0473262,0.0435393
0.0490152,0.0334459
0.0490152,0.0334459
0.0490152,0.0334459
0.0564872,0.0431198
0.0564872,0.0431198
0.0603221,0.0458899
0.0603221,0.0458899
0.0593288,0.0480929
0.0593288,0.0480929
0.0514894,0.0531283
0.0545226,0.0603748
0.0599712,0.0626878
0.0599712,0.0626878
0.0599712,0.0626878
0.0585405,0.0584965
0.0585405,0.0584965
0.0573144,0.0465155
0.0573144,0.0465155
0.0534787,0.04225
0.0606281,0.0391615
0.0606281,0.0391615
0.0606281,0.0391615
0.0588188,0.0363999
0.0530253,0.0405111
0.0530253,0.0405111
0.0530253,0.0405111
0.0530253,0.0405111
0.0609273,0.036179
0.0609273,0.036179
0.0609273,0.036179
0.0622889,0.0373306
0.0622889,0.0373306
0.0622889,0.0373306
0.0575417,0.0243063
0.0608945,0.0263449
0.0637455,0.0255174
0.0637455,0.0255174
0.0637455,0.0255174
0.0637455,0.0255174
0.0708549,0.0269189
0.0708549,0.0269189
0.072168,0.0129191
0.072168,0.0129191
0.072168,0.0129191
0.0679831,0.0173491
0.0679831,0.0173491
0.0677016,0.0234606
0.0677016,0.0234606
0.0677016,0.0234606
0.0700452,0.0307775
0.0700452,0.0307775
0.0735576,0.0261743
0.0740433,0.0439916
0.0639471,0.0413335
0.0601106,0.0441149
0.0601106,0.0441149
0.0610184,0.0448061
0.0610184,0.0448061
0.0614585,0.0412309
0.0609202,0.0395247
0.0609202,0.0395247
0.0609202,0.0395247
0.0646469,0.0521482
0.0646469,0.0521482
0.0616458,0.0541434
0.0636053,0.051093
0.0636053,0.051093
0.070169,0.0566087
0.070169,0.0566087
0.0639866,0.0598151
0.0639866,0.0598151
0.0618084,0.0523114
0.0618084,0.0523114
0.0624819,0.0348027
0.0662737,0.0479514
0.0713233,0.0419373
0.0713233,0.0419373
0.0784952,0.0487335
0.0784952,0.0487335
0.0784952,0.0487335
0.0755929,0.0544245
0.0755929,0.0544245
0.0809631,0.0621801
0.0809631,0.0621801
0.0819749,0.0490311
0.0819749,0.0490311
0.0819749,0.0490311
0.0870758,0.0398183
0.0870758,0.0398183
0.0870758,0.0398183
0.0831287,0.0501313
0.0977775,0.0539205
0.0977775,0.0539205
0.0948605,0.0545011
0.0890026,0.0498685
0.102013,0.0365361
0.102013,0.0365361
0.104677,0.0461008
0.104677,0.0461008
0.112023,0.0433869
0.112023,0.0433869
0.112023,0.0433869
0.112023,0.0433869
0.112952,0.0436552
