0.21491,0.247295
0.214313,0.238078
0.214313,0.238078
0.207531,0.238236
0.207531,0.238236
0.200693,0.242774
0.200693,0.242774
0.200693,0.242774
0.189238,0.251249
0.192092,0.241747
0.192092,0.241747
0.197164,0.244399
0.197164,0.244399
0.19376,0.235772
0.19376,0.235772
0.19376,0.235772
0.19376,0.235772
0.185569,0.24052
0.185569,0.24052
0.180882,0.240196
0.180882,0.240196
0.173257,0.244031
0.173257,0.244031
0.181582,0.250559
0.177759,0.257418
0.175104,0.254425
0.175104,0.254425
0.174882,0.255204
0.174882,0.255204
0.180794,0.263794
0.18092,0.262406
0.18092,0.262406
0.188815,0.264112
0.196304,0.263732
0.196304,0.263732
0.202824,0.259569
0.202824,0.259569
0.202963,0.264693
0.211218,0.263728
0.211218,0.263728
0.211218,0.263728
0.210556,0.276481
0.210556,0.276481
0.208694,0.279024
0.208694,0.279024
0.207895,0.274189
0.201601,0.279519
0.201601,0.279519
0.189129,0.282449
0.197804,0.268724
0.199115,0.273745
0.199115,0.273745
0.199115,0.273745
0.199115,0.273745
0.198115,0.264023
0.198465,0.270119
0.188541,0.257395
0.188541,0.257395
0.188541,0.257395
0.193226,0.26238
0.195698,0.259249
0.195698,0.259249
0.196043,0.256041
0.196043,0.256041
0.189583,0.256145
0.189583,0.256145
0.198822,0.251006
0.198822,0.251006
0.194074,0.263507
0.194074,0.263507
0.193203,0.259476
0.187843,0.259994
0.187843,0.259994
0.187321,0.267467
0.187321,0.267467
0.18577,0.266612
0.187708,0.263886
0.187708,0.263886
0.187708,0.263886
0.180893,0.270053
0.180893,0.270053
0.180893,0.270053
0.180893,0.270053
0.175717,0.266912
0.175717,0.266912
0.175053,0.265618
0.167483,0.260999
0.158298,0.256807
0.158298,0.256807
0.158298,0.256807
0.158298,0.256807
0.155575,0.259981
0.155575,0.259981
0.160827,0.262874
0.159541,0.268303
0.154758,0.263977
0.154758,0.263977
0.154758,0.263977
0.160482,0.268011
0.160482,0.268011
0.16458,0.28114
0.16458,0.28114
0.165379,0.28788
0.165379,0.28788
0.165379,0.28788
0.165379,0.28788
0.165379,0.28788
0.168233,0.293621
0.168233,0.293621
0.176943,0.284214
0.176943,0.284214
0.176943,0.284214
0.176943,0.284214
0.176943,0.284214
0.175343,0.284435
0.176895,0.294292
0.173287,0.295304
0.177608,0.281552
0.176822,0.269682
0.176822,0.269682
0.183347,0.273648
0.183347,0.273648
0.187637,0.284323
0.187637,0.284323
0.182354,0.28427
0.182354,0.28427
0.182354,0.28427
0.187126,0.288982
0.187126,0.288982
0.187126,0.288982
0.180982,0.290354
0.182498,0.297811
0.182498,0.297811
0.179105,0.29814
0.179105,0.29814
0.179105,0.29814
0.168923,0.305291
0.168923,0.305291
0.163421,0.293958
0.163421,0.293958
0.167615,0.298819
0.167615,0.298819
0.163428,0.301088
0.163428,0.301088
0.171648,0.305724
0.171648,0.305724
0.171648,0.305724
0.177574,0.308588
0.177574,0.308588
0.180105,0.312642
0.180105,0.312642
0.180105,0.312642
0.18708,0.314995
0.18708,0.314995
0.18708,0.314995
0.18641,0.317412
0.18641,0.317412
0.18641,0.317412
0.177917,0.318804
0.184865,0.32108
0.181912,0.318728
0.182999,0.31986
0.19317,0.310034
0.19317,0.310034
0.188574,0.307055
0.188574,0.307055
0.192975,0.311396
0.191622,0.319693
0.191622,0.319693
0.186978,0.316225
0.187527,0.313515
0.187527,0.313515
0.187527,0.313515
0.187527,0.313515
0.187527,0.313515
0.195859,0.321371
0.195859,0.321371
0.195859,0.321371
0.195202,0.310957
0.192484,0.314384
0.195606,0.314853
0.195606,0.314853
0.197263,0.32245
0.195376,0.31945
0.195376,0.31945
0.195376,0.31945
0.195376,0.31945
0.189843,0.32292
0.191447,0.317992
0.191447,0.317992
0.18945,0.314557
0.191087,0.319302
0.191087,0.319302
0.183769,0.31986
0.183769,0.31986
0.181283,0.310574
0.181283,0.310574
0.186166,0.300902
0.186166,0.300902
0.188947,0.30995
0.196938,0.306026
0.196938,0.306026
0.198698,0.302559
0.198698,0.302559
0.202435,0.304742
0.202435,0.304742
0.195536,0.298669
0.196622,0.301588
0.196622,0.301588
0.196622,0.301588
0.200634,0.295494
0.200634,0.295494
0.201272,0.2935
0.199174,0.291384
0.199174,0.291384
0.209989,0.283854
0.209989,0.283854
0.214764,0.283761
0.216115,0.284022
0.216115,0.284022
0.217644,0.277866
0.217644,0.277866
0.217644,0.277866
0.213657,0.284282
0.213657,0.284282
0.2203,0.280102
0.2203,0.280102
0.226089,0.282055
0.226089,0.282055
0.224453,0.282842
0.221301,0.267961
0.221301,0.267961
0.214604,0.265604
0.214604,0.265604
0.214604,0.265604
0.212057,0.265597
0.212057,0.265597
0.211143,0.263873
0.209014,0.269438
0.209014,0.269438
0.209014,0.269438
0.209014,0.269438
0.215896,0.266749
0.221882,0.25664
0.221882,0.25664
0.220938,0.269995
0.220938,0.269995
0.216131,0.278173
0.2125,0.281071
0.2125,0.281071
0.2125,0.281071
0.212273,0.274338
0.212273,0.274338
0.212273,0.274338
0.213251,0.276049
0.213251,0.276049
0.216617,0.283921
0.216617,0.283921
0.216617,0.283921
0.223042,0.286613
0.215703,0.283497
0.215703,0.283497
0.219736,0.274223
0.215378,0.267099
0.215378,0.267099
0.215378,0.267099
0.215378,0.267099
0.208588,0.272379
0.215925,0.266338
0.215925,0.266338
0.21207,0.257127
0.21207,0.257127
0.21207,0.257127
0.207231,0.245994
0.207231,0.245994
0.200536,0.255332
0.200536,0.255332
0.20185,0.253143
0.20185,0.253143
0.207861,0.25054
0.205153,0.247412
0.205153,0.247412
0.207719,0.253811
0.207719,0.253811
0.210014,0.250461
0.212696,0.251293
0.212696,0.251293
0.205861,0.255358
0.213774,0.257114
0.213774,0.257114
0.213774,0.257114
0.202789,0.262087
0.218042,0.265212
0.218042,0.265212
0.226832,0.263426
0.22745,0.262271
0.22745,0.262271
0.234113,0.266208
0.234113,0.266208
0.234113,0.266208
0.23891,0.275761
0.241509,0.264736
0.241509,0.264736
0.241509,0.264736
0.244988,0.253279
0.244988,0.253279
0.244988,0.253279
0.245555,0.24002
0.245555,0.24002
0.252879,0.243382
0.24797,0.23802
0.24797,0.23802
0.259093,0.235136
0.259093,0.235136
0.266379,0.240844
0.266379,0.240844
0.274558,0.244681
0.274558,0.244681
0.275147,0.233512
0.275147,0.233512
0.275147,0.233512
0.271949,0.233473
0.268177,0.236102
0.268177,0.236102
0.268177,0.236102
0.268177,0.236102
0.281335,0.239201
0.281335,0.239201
0.281335,0.239201
0.271844,0.233459
0.271844,0.233459
0.269661,0.242628
0.269661,0.242628
0.273097,0.242117
0.273097,0.242117
0.277205,0.232711
0.283675,0.24817
0.283675,0.24817
0.283675,0.24817
0.29203,0.25003
0.29203,0.25003
0.292673,0.245651
0.284669,0.251565
0.28435,0.237827
0.28435,0.237827
0.2882,0.231542
0.2882,0.231542
0.294278,0.235405
0.294278,0.235405
0.287296,0.233088
0.287723,0.234591
0.287723,0.234591
0.297466,0.219051
0.297466,0.219051
0.297466,0.219051
0.297466,0.219051
0.300836,0.217685
0.300836,0.217685
0.300836,0.217685
0.300836,0.217685
0.300661,0.222892
0.29997,0.226801
0.29997,0.226801
0.303971,0.226057
0.306077,0.217964
0.306077,0.217964
0.308001,0.212665
0.308001,0.212665
0.31308,0.218131
0.31308,0.218131
0.312161,0.211091
0.312161,0.211091
0.312161,0.211091
0.312161,0.211091
0.315939,0.211542
0.315939,0.211542
0.321386,0.209923
0.321386,0.209923
0.321386,0.209923
0.321386,0.209923
0.328023,0.216083
0.323153,0.213759
0.323153,0.213759
0.328134,0.219675
0.328134,0.219675
0.328134,0.219675
0.320024,0.218328
0.320024,0.218328
0.32102,0.212874
0.32102,0.212874
0.32102,0.212874
0.32102,0.212874
0.331393,0.211706
0.342377,0.206726
0.342377,0.206726
0.339662,0.219642
0.334566,0.215251
0.334566,0.215251
0.334566,0.215251
0.333708,0.210983
0.333708,0.210983
0.328389,0.204757
0.321772,0.204868
0.321772,0.204868
0.308216,0.200906
0.30544,0.205464
0.305034,0.210618
0.305034,0.210618
0.30727,0.207861
0.30727,0.207861
0.30727,0.207861
0.308062,0.196893
0.30725,0.200066
0.30725,0.200066
0.312581,0.195472
0.31696,0.195864
0.317005,0.20907
0.317005,0.20907
0.317005,0.20907
0.317005,0.20907
0.322895,0.21265
0.319496,0.222225
0.319496,0.222225
0.319496,0.222225
0.334392,0.224204
0.334186,0.223028
0.334186,0.223028
0.329027,0.218482
0.329027,0.218482
0.313511,0.217424
0.317338,0.222522
0.317338,0.222522
0.322447,0.219647
0.319892,0.229565
0.319892,0.229565
0.319892,0.229565
0.32559,0.241785
0.32559,0.241785
0.311619,0.244254
0.31633,0.24904
0.31633,0.24904
0.318583,0.239956
0.318583,0.239956
0.320313,0.241589
0.320313,0.241589
0.312306,0.240538
0.317232,0.238104
0.315239,0.238564
0.315239,0.238564
0.310029,0.233441
0.310029,0.233441
0.31156,0.239397
0.305731,0.236503
0.315069,0.226004
0.315069,0.226004
0.314523,0.232718
0.314523,0.232718
0.314523,0.232718
0.314523,0.232718
0.315367,0.241491
0.317268,0.241972
0.317268,0.241972
0.326444,0.246426
0.326444,0.246426
0.330019,0.253507
0.330019,0.253507
0.344366,0.250046
0.344366,0.250046
0.340154,0.251558
0.340154,0.251558
0.331168,0.248865
0.318773,0.242083
0.318773,0.242083
0.314208,0.229541
0.316947,0.224208
0.316947,0.224208
0.314716,0.228126
0.314716,0.228126
0.314716,0.228126
0.311668,0.232308
0.311668,0.232308
0.311668,0.232308
0.312363,0.231679
0.315124,0.236985
0.315124,0.236985
0.315124,0.236985
0.322036,0.239316
0.323885,0.231658
0.323885,0.231658
0.318353,0.233275
0.318353,0.233275
0.31849,0.234936
0.31849,0.234936
0.31849,0.234936
0.314067,0.221836
0.314067,0.221836
0.321628,0.216454
0.329138,0.215595
0.329138,0.215595
0.329138,0.215595
0.328195,0.206172
0.328195,0.206172
0.328195,0.206172
0.32705,0.206602
0.325852,0.210326
0.325852,0.210326
0.325852,0.210326
0.319719,0.191613
0.319719,0.191613
0.318698,0.185447
0.318698,0.185447
0.316909,0.189455
0.316909,0.189455
0.315591,0.192889
0.318369,0.202419
0.324138,0.192411
0.324138,0.192411
0.324138,0.192411
0.323163,0.191698
0.323748,0.194155
0.323748,0.194155
0.329619,0.185731
0.329619,0.185731
0.329619,0.185731
0.314285,0.19383
0.313725,0.194872
0.313725,0.194872
0.31755,0.194203
0.31755,0.194203
0.323402,0.189246
0.323402,0.189246
0.326202,0.19397
0.326202,0.19397
0.320129,0.189248
0.315804,0.196544
0.315804,0.196544
0.31066,0.185455
0.312804,0.183669
0.312804,0.183669
0.316555,0.17279
0.316555,0.17279
0.328074,0.172576
0.328074,0.172576
0.324323,0.180263
0.324323,0.180263
0.324715,0.183692
0.336756,0.172376
0.336756,0.172376
0.324663,0.18388
0.324663,0.18388
0.328705,0.17996
0.333079,0.1754
0.333079,0.1754
0.321579,0.172404
0.321579,0.172404
0.321538,0.167135
0.321538,0.167135
0.316749,0.186232
0.310755,0.185855
0.306742,0.187542
0.306742,0.187542
0.306742,0.187542
0.307781,0.204783
0.307781,0.204783
0.304145,0.203188
0.306291,0.20428
0.306291,0.20428
0.306291,0.20428
0.299114,0.211292
0.299114,0.211292
0.301551,0.212456
0.299378,0.219599
0.299378,0.219599
0.297956,0.213801
0.294758,0.208382
0.293199,0.205332
0.293199,0.205332
0.293199,0.205332
0.293199,0.205332
0.290393,0.20387
0.290393,0.20387
0.295331,0.199605
0.295331,0.199605
0.285724,0.205007
0.284256,0.208954
0.284256,0.208954
0.272818,0.204942
0.272818,0.204942
0.272818,0.204942
0.272818,0.204942
0.265004,0.209075
0.265004,0.209075
0.265004,0.209075
0.263513,0.207761
0.263513,0.207761
0.272015,0.200282
0.264467,0.206074
0.264467,0.206074
0.264467,0.206074
0.267636,0.214419
0.267636,0.214419
0.267636,0.214419
0.277985,0.222703
0.279505,0.226112
0.282343,0.217181
0.282343,0.217181
0.282343,0.217181
0.277523,0.216508
0.277523,0.216508
0.281303,0.220807
0.27489,0.224033
0.277505,0.223075
0.277505,0.223075
0.277505,0.223075
0.281665,0.223226
0.281665,0.223226
0.276009,0.215731
0.286005,0.221838
0.286005,0.221838
0.286005,0.221838
0.286646,0.224154
0.286646,0.224154
0.284468,0.220883
0.284468,0.220883
0.280123,0.223782
0.280123,0.223782
0.285061,0.220016
0.285061,0.220016
0.284694,0.220118
0.284694,0.220118
0.284645,0.223382
0.286456,0.217397
0.286456,0.217397
0.286456,0.217397
0.2853,0.220801
0.2853,0.220801
0.2853,0.220801
0.283399,0.216102
0.277774,0.207874
0.282123,0.194904
0.282123,0.194904
0.276594,0.199998
0.276594,0.199998
0.280796,0.19283
0.279766,0.194335
0.279766,0.194335
0.279766,0.194335
0.279664,0.192307
0.277917,0.191651
0.277917,0.191651
0.277917,0.191651
0.277917,0.191651
0.277057,0.195679
0.277057,0.195679
0.269224,0.183185
0.261682,0.1758
0.261682,0.1758
0.261682,0.1758
0.261682,0.1758
0.246602,0.178518
0.246602,0.178518
0.249356,0.178196
0.249356,0.178196
0.249356,0.178196
0.255757,0.179333
0.249286,0.17087
0.247121,0.171426
0.247121,0.171426
0.24173,0.164396
0.24173,0.164396
0.24173,0.164396
0.237863,0.155057
0.237863,0.155057
0.234176,0.163807
0.234176,0.163807
0.2334,0.169167
0.2334,0.169167
0.232122,0.171706
0.232122,0.171706
0.235686,0.173873
0.242883,0.168701
0.242883,0.168701
0.242883,0.168701
0.253052,0.167102
0.253052,0.167102
0.248075,0.165587
0.245242,0.175803
0.245242,0.175803
0.245242,0.175803
0.24302,0.169348
0.24302,0.169348
0.246145,0.164035
0.243015,0.162487
0.243015,0.162487
0.239764,0.162783
0.239764,0.162783
0.239764,0.162783
0.229034,0.157065
0.225879,0.167503
0.225879,0.167503
0.226041,0.169659
0.226041,0.169659
0.217421,0.158628
0.217421,0.158628
0.214194,0.157229
0.214194,0.157229
0.214194,0.157229
0.214986,0.162504
0.216217,0.170748
0.216217,0.170748
0.216217,0.170748
0.221217,0.167958
0.214012,0.179139
0.214012,0.179139
0.217271,0.180283
0.217271,0.180283
0.209704,0.184234
0.209704,0.184234
0.213974,0.182703
0.213974,0.182703
0.213372,0.180449
0.213372,0.180449
0.213372,0.180449
0.209368,0.170543
0.209368,0.170543
0.208201,0.160298
0.201979,0.149194
0.201979,0.149194
0.197758,0.158357
0.191245,0.16285
0.191245,0.16285
0.183534,0.157808
0.183534,0.157808
0.177336,0.163259
0.177336,0.163259
0.181979,0.154725
0.181979,0.154725
0.190676,0.139244
0.190024,0.142928
0.199187,0.129802
0.205088,0.140852
0.205088,0.140852
0.207373,0.148559
0.207373,0.148559
0.207328,0.147695
0.207328,0.147695
0.195205,0.15019
0.194035,0.155879
0.188906,0.162406
0.188906,0.162406
0.188906,0.162406
0.193735,0.159304
0.193735,0.159304
0.209823,0.160159
0.204806,0.163076
0.205035,0.161865
0.205035,0.161865
0.20574,0.153584
0.197396,0.153113
0.20084,0.149364
0.20084,0.149364
0.20084,0.149364
0.191476,0.150314
0.19415,0.159747
0.178487,0.151369
0.178487,0.151369
0.178163,0.154343
0.178163,0.154343
0.172296,0.158347
0.179839,0.161245
0.179839,0.161245
0.174944,0.159892
0.174944,0.159892
0.174944,0.159892
0.17816,0.158679
0.173639,0.156569
0.173639,0.156569
0.16354,0.14736
0.163041,0.153634
0.158658,0.156252
0.158658,0.156252
0.158658,0.156252
0.163781,0.157448
0.163781,0.157448
0.163781,0.157448
0.173073,0.160274
0.173073,0.160274
0.172035,0.153599
0.172149,0.158957
0.172149,0.158957
0.172149,0.158957
0.167447,0.159464
0.167447,0.159464
0.160178,0.156587
0.160178,0.156587
0.160178,0.156587
0.160178,0.156587
0.163494,0.149955
0.163494,0.149955
0.170528,0.148434
0.170528,0.148434
0.170528,0.148434
0.164205,0.163607
0.164205,0.163607
0.159657,0.160431
0.159657,0.160431
0.163321,0.153838
0.163321,0.153838
0.163556,0.145507
0.163556,0.145507
0.163556,0.145507
0.163452,0.148557
0.163452,0.148557
0.167295,0.153797
0.162048,0.162833
0.162048,0.162833
0.169828,0.16329
0.169828,0.16329
0.168333,0.169466
0.168333,0.169466
0.157193,0.168042
0.157193,0.168042
0.157193,0.168042
0.167547,0.172415
0.167547,0.172415
0.167547,0.172415
0.161151,0.165212
0.161151,0.165212
0.152743,0.166715
0.152743,0.166715
0.152743,0.166715
0.152743,0.166715
0.145999,0.169561
0.145999,0.169561
0.140373,0.164549
0.143707,0.171308
0.143707,0.171308
0.143707,0.171308
0.148509,0.168481
0.148509,0.168481
0.148509,0.168481
0.147856,0.173235
0.144243,0.177281
0.144243,0.177281
0.140313,0.172784
0.140313,0.172784
0.139945,0.160301
0.139945,0.160301
0.142809,0.163358
0.144164,0.169614
0.151778,0.154683
0.151778,0.154683
0.151778,0.154683
0.14795,0.153388
0.14795,0.153388
0.144844,0.149577
0.144844,0.149577
0.146508,0.148485
0.144212,0.143942
0.142009,0.139992
0.13999,0.155144
0.138988,0.148173
0.147713,0.160388
0.147713,0.160388
0.147713,0.160388
0.148864,0.163597
0.148864,0.163597
0.154076,0.155616
0.161858,0.162852
0.161858,0.162852
0.169259,0.161375
0.169259,0.161375
0.169259,0.161375
0.16423,0.169001
0.16423,0.169001
0.171343,0.173203
0.167836,0.176637
0.170329,0.174559
0.170329,0.174559
0.170329,0.174559
0.170329,0.174559
0.158805,0.189043
0.158805,0.189043
0.16714,0.198136
0.16714,0.198136
0.16714,0.198136
0.168491,0.2041
0.163907,0.206768
0.163907,0.206768
0.165229,0.207555
0.165222,0.20307
0.165222,0.20307
0.151691,0.195186
0.151691,0.195186
0.149639,0.193539
0.149639,0.193539
0.149075,0.190145
0.143246,0.193615
0.143246,0.193615
0.14659,0.185828
0.148563,0.178423
0.145685,0.184768
0.145685,0.184768
0.145685,0.184768
0.145685,0.184768
0.139286,0.180075
0.138373,0.179353
0.138373,0.179353
0.143694,0.176337
0.143694,0.176337
0.143694,0.176337
0.143694,0.176337
0.137269,0.180961
0.137269,0.180961
0.137269,0.180961
0.138022,0.18506
0.138022,0.18506
0.138022,0.18506
0.132777,0.18552
0.132777,0.18552
0.132286,0.185098
0.132286,0.185098
0.130514,0.174763
0.139826,0.176153
0.139826,0.176153
0.139826,0.176153
0.131636,0.175872
0.131636,0.175872
0.131636,0.175872
0.135508,0.179578
0.135508,0.179578
0.131974,0.181458
0.131974,0.181458
0.131486,0.192437
0.131486,0.192437
0.131486,0.192437
0.131486,0.192437
0.129748,0.210106
0.136205,0.197962
0.133396,0.197046
0.133396,0.197046
0.142348,0.19739
0.142348,0.19739
0.145282,0.193756
0.145282,0.193756
0.145282,0.193756
0.134876,0.182554
0.134876,0.182554
0.136462,0.187074
0.136462,0.187074
0.135249,0.182105
0.135249,0.182105
0.131001,0.184809
0.131001,0.184809
0.131001,0.184809
0.128339,0.179242
0.128339,0.179242
0.115763,0.172216
0.117285,0.173124
0.117285,0.173124
0.117285,0.173124
0.119852,0.171984
0.113495,0.163686
0.113495,0.163686
0.113495,0.163686
0.115953,0.159795
0.107265,0.160296
0.107265,0.160296
0.107265,0.160296
0.107265,0.160296
0.0957888,0.147218
0.0957888,0.147218
0.0957888,0.147218
0.0942684,0.135536
0.0942684,0.135536
0.0942684,0.135536
0.0932363,0.131852
0.0938031,0.135151
0.0938031,0.135151
0.097185,0.143094
0.102241,0.13782
0.11355,0.137828
0.11355,0.137828
0.11355,0.137828
0.111666,0.140162
0.111666,0.140162
0.108127,0.145063
0.116983,0.148177
0.116983,0.148177
0.116983,0.148177
0.118537,0.140312
0.11342,0.147176
0.117549,0.142658
0.117549,0.142658
0.112757,0.149965
0.112757,0.149965
0.117107,0.158587
0.117107,0.158587
0.116279,0.147527
0.116948,0.155813
0.116948,0.155813
0.116948,0.155813
0.110187,0.147781
0.110187,0.147781
0.108946,0.154637
0.108946,0.154637
0.106,0.151116
0.106,0.151116
0.10923,0.153691
0.108085,0.149705
0.108085,0.149705
0.108085,0.149705
0.104539,0.158926
0.104539,0.158926
0.101696,0.153942
0.102533,0.149078
0.102533,0.149078
0.106439,0.145764
0.106439,0.145764
0.102659,0.145409
0.102659,0.145409
0.102659,0.145409
0.102659,0.145409
0.100945,0.134894
0.0979556,0.126364
0.0979556,0.126364
0.0937778,0.130336
0.0937778,0.130336
0.0937863,0.134251
0.0986063,0.125318
0.102403,0.134954
0.102403,0.134954
0.0981314,0.126267
0.0981314,0.126267
0.0981314,0.126267
0.109292,0.118758
0.109292,0.118758
0.110199,0.108541
0.110199,0.108541
0.120271,0.111968
0.120271,0.111968
0.117873,0.120356
0.117873,0.120356
0.11355,0.127827
0.11355,0.127827
0.108464,0.124041
0.108464,0.124041
0.105339,0.111237
0.105339,0.111237
0.105339,0.111237
0.0962599,0.117926
0.0962599,0.117926
0.0962599,0.117926
0.103299,0.114211
0.103299,0.114211
0.106249,0.110224
0.106249,0.110224
0.106249,0.110224
0.102066,0.119294
0.102066,0.119294
0.102066,0.119294
0.10021,0.129218
0.10021,0.129218
0.0939146,0.141191
0.0939146,0.141191
0.0965215,0.139805
0.0965215,0.139805
0.0916767,0.142844
0.0916767,0.142844
0.0874404,0.150431
0.0874404,0.150431
0.0879816,0.149045
0.0948459,0.142177
0.0948459,0.142177
0.0981797,0.127053
0.0981797,0.127053
0.0981797,0.127053
0.0919497,0.128178
0.0906799,0.132353
0.0987999,0.129222
0.0987999,0.129222
0.101027,0.138716
0.101506,0.142362
0.101506,0.142362
0.111484,0.141644
0.111484,0.141644
0.115581,0.144865
0.115242,0.144952
0.115242,0.144952
0.120563,0.14755
0.120563,0.14755
0.108862,0.152691
0.108862,0.152691
0.11108,0.15677
0.11049,0.148177
0.11049,0.148177
0.103797,0.137513
0.103797,0.137513
0.101976,0.137044
0.101976,0.137044
0.101976,0.137044
0.0967396,0.133154
0.0967396,0.133154
0.0944453,0.145518
0.0944453,0.145518
0.0917201,0.148587
0.0984726,0.149547
0.0984726,0.149547
0.0979846,0.136507
0.0979846,0.136507
0.103109,0.138321
0.106924,0.139892
0.106924,0.139892
0.105912,0.126628
0.105912,0.126628
0.105912,0.126628
0.104132,0.129309
0.101256,0.124342
0.101256,0.124342
0.101256,0.124342
0.0992361,0.130624
0.0992361,0.130624
0.103769,0.13298
0.103769,0.13298
0.0956243,0.126749
0.0929182,0.120984
0.0929182,0.120984
