0.110195,0.0894009
0.110195,0.0894009
0.110195,0.0894009
0.110195,0.0894009
0.108573,0.089563
0.104704,0.0829229
0.104704,0.0829229
0.0947265,0.073208
0.0947265,0.073208
0.0931893,0.0813144
0.101095,0.0616455
0.101095,0.0616455
0.105576,0.0719565
0.105576,0.0719565
0.106827,0.0703733
0.106827,0.0703733
0.116999,0.0851751
0.116999,0.0851751
0.116999,0.0851751
0.112558,0.0967734
0.111717,0.0859138
0.111717,0.0859138
0.118625,0.0766397
0.118625,0.0766397
0.118625,0.0766397
0.116184,0.077699
0.116184,0.077699
0.116184,0.077699
0.110521,0.0536839
0.110521,0.0536839
0.110521,0.0536839
0.117423,0.0441648
0.115921,0.0513521
0.115921,0.0513521
0.114116,0.0416743
0.115455,0.0481825
0.115455,0.0481825
0.118553,0.0478282
0.126961,0.0571196
0.126961,0.0571196
0.126961,0.0571196
0.132628,0.0251258
0.132628,0.0251258
0.132628,0.0251258
0.144317,0.00434387
0.144735,0.0102643
0.144735,0.0102643
0.139467,0.0151985
0.137731,0.0226634
0.131267,0.0219207
0.131267,0.0219207
0.131267,0.0219207
0.131267,0.0219207
0.127947,0.0138092
0.127947,0.0138092
0.121088,0.0113068
0.116909,0.00917968
0.116909,0.00917968
0.118011,0.0205667
0.118011,0.0205667
0.114069,0.00641836
0.114069,0.00641836
0.112303,0.00312154
0.112303,0.00312154
0.112303,0.00312154
0.1069,0.00777658
0.1069,0.00777658
0.1069,0.00777658
0.1069,0.00777658
0.102658,0.00560395
0.102658,0.00560395
0.0974679,0.0138631
0.0974679,0.0138631
0.0974679,0.0138631
0.102881,0.000933061
0.102881,0.000933061
0.104031,0.00664672
0.0989912,0.0278571
0.0969939,0.043533
0.0969939,0.043533
0.0969939,0.043533
0.0977569,0.0669552
0.0977569,0.0669552
0.0970173,0.0715249
0.0922875,0.0818043
0.0961046,0.0931308
0.0961046,0.0931308
0.0910946,0.103918
0.0967925,0.075645
0.0967925,0.075645
0.0967925,0.075645
0.0967925,0.075645
0.0967925,0.075645
0.0959908,0.0795882
0.0866636,0.0581964
0.0821594,0.0364122
0.0821594,0.0364122
0.0795791,0.0322236
0.0787092,0.0523638
0.0787092,0.0523638
0.0741442,0.0344286
0.0742507,0.0481866
0.0754151,0.0419924
0.0695974,0.0730855
0.0695974,0.0730855
0.0695974,0.0730855
0.0618911,0.0740231
0.0618911,0.0740231
0.0625375,0.081307
0.0625375,0.081307
0.0625375,0.081307
0.0586172,0.0886965
0.0586172,0.0886965
0.0564053,0.0907249
0.05875,0.0617068
0.05875,0.0617068
0.0588472,0.052573
0.0588472,0.052573
0.0588472,0.052573
0.0642072,0.0682416
0.0642072,0.0682416
0.0642072,0.0682416
0.0562579,0.0678744
0.0563602,0.0626347
0.0563602,0.0626347
0.0563602,0.0626347
0.0598165,0.0714993
0.0598165,0.0714993
0.0721053,0.0806171
0.0721053,0.0806171
0.0683818,0.0833317
0.0683818,0.0833317
0.0800649,0.0863093
0.0888781,0.0901206
0.0888781,0.0901206
0.0938075,0.0868781
0.100865,0.0790134
0.100865,0.0790134
0.100865,0.0790134
0.102118,0.072897
0.102118,0.072897
0.103694,0.0673942
0.0992677,0.0708239
0.0992677,0.0708239
0.104492,0.0895409
0.104492,0.0895409
0.104492,0.0895409
0.10182,0.0833474
0.103316,0.117822
0.103316,0.117822
0.0941172,0.133154
0.0941172,0.133154
0.0941172,0.133154
0.0960826,0.135439
0.0978973,0.130965
0.108734,0.121825
0.108734,0.121825
0.104297,0.114983
0.104297,0.114983
0.104297,0.114983
0.0937255,0.127913
0.0976052,0.139753
0.0976052,0.139753
0.10077,0.142109
0.0998393,0.136289
0.0998393,0.136289
0.0998393,0.136289
0.103089,0.139224
0.103089,0.139224
0.103089,0.139224
0.106441,0.129947
0.112677,0.132934
0.112677,0.132934
0.112677,0.132934
0.111699,0.119712
0.111699,0.119712
0.119507,0.124733
0.111008,0.137391
0.111008,0.137391
0.109474,0.134475
0.107833,0.11929
0.107833,0.11929
0.107833,0.11929
0.107833,0.11929
0.107833,0.11929
0.109063,0.109363
0.109063,0.109363
0.112508,0.128277
0.112508,0.128277
0.102964,0.136945
0.102964,0.136945
0.100788,0.14217
0.100788,0.14217
0.0966209,0.130463
0.0960357,0.127756
0.0960357,0.127756
0.097414,0.117993
0.0982243,0.102783
0.0982243,0.102783
0.0996217,0.0947136
0.0996217,0.0947136
0.0996217,0.0947136
0.0959427,0.07933
0.0956881,0.0634756
0.0956881,0.0634756
0.093203,0.0625567
0.093203,0.0625567
0.0948188,0.0565533
0.100803,0.0593092
0.100803,0.0593092
0.100803,0.0593092
0.100803,0.0593092
0.0969817,0.0710489
0.0969817,0.0710489
0.0927669,0.0895902
0.0927669,0.0895902
0.0927669,0.0895902
0.0979593,0.0905871
0.0979593,0.0905871
0.0995066,0.0790864
0.0995066,0.0790864
0.0938809,0.0866281
0.0856675,0.0891675
0.0747723,0.0839472
0.0747723,0.0839472
0.0747723,0.0839472
0.0747723,0.0839472
0.0813824,0.0706981
0.0759447,0.0855216
0.0759447,0.0855216
0.0759447,0.0855216
0.0759447,0.0855216
0.0759447,0.0855216
0.0792615,0.0855554
0.0792615,0.0855554
0.0787852,0.0796352
0.0787852,0.0796352
0.0878898,0.0709858
0.0878898,0.0709858
0.0878898,0.0709858
0.088629,0.0821492
0.0873636,0.0985804
0.0873636,0.0985804
0.0915011,0.0922576
0.0915011,0.0922576
0.0905221,0.098841
0.0851904,0.0890397
0.0851904,0.0890397
0.0851904,0.0890397
0.0851904,0.0890397
0.0851904,0.0890397
0.0800023,0.0610375
0.0818627,0.0713257
0.0818627,0.0713257
0.0818627,0.0713257
0.0847353,0.0816207
0.0756891,0.112891
0.0756891,0.112891
0.0756891,0.112891
0.0788985,0.103946
0.0788985,0.103946
0.0793842,0.103397
0.0793842,0.103397
0.0793842,0.103397
0.0793842,0.103397
0.0734037,0.120854
0.0734037,0.120854
0.0693492,0.115247
0.0693492,0.115247
0.0660998,0.13264
0.0604849,0.127858
0.0661014,0.118468
0.0661014,0.118468
0.0683531,0.131246
0.0683531,0.131246
0.0683531,0.131246
0.0654699,0.121473
0.0654699,0.121473
0.0678267,0.097421
0.0678267,0.097421
0.0729496,0.0974371
0.0729496,0.0974371
0.0729496,0.0974371
0.0729496,0.0974371
0.0743162,0.106504
0.0746663,0.103158
0.0746663,0.103158
0.0746663,0.103158
0.0746663,0.103158
0.0838739,0.108762
0.0851038,0.103706
0.0851038,0.103706
0.0851038,0.103706
0.0718768,0.119634
0.0718768,0.119634
0.0651151,0.132817
0.0651151,0.132817
0.0636431,0.13871
0.0694907,0.130832
0.0743913,0.118546
0.0743913,0.118546
0.0743913,0.118546
0.0743913,0.118546
0.0736147,0.125185
0.0755159,0.108586
0.0827755,0.0997153
0.0827755,0.0997153
0.0827755,0.0997153
0.0837027,0.090527
0.0837027,0.090527
0.0807837,0.0902433
0.0777914,0.0947597
0.0777914,0.0947597
0.0748818,0.0899786
0.0748818,0.0899786
0.0748818,0.0899786
0.0880299,0.0909391
0.0855899,0.0895616
0.0855899,0.0895616
0.080724,0.0658623
0.0853747,0.0643304
0.0853747,0.0643304
0.0853747,0.0643304
0.0853747,0.0643304
0.0758922,0.0571616
0.0758922,0.0571616
0.0758922,0.0571616
0.07188,0.0505838
0.07188,0.0505838
0.0771301,0.0548538
0.0771301,0.0548538
0.0704781,0.0812919
0.0692055,0.0925706
0.0663823,0.0706879
0.0663823,0.0706879
0.0663823,0.0706879
0.0663823,0.0706879
0.0676392,0.07013
0.0676392,0.07013
0.0676392,0.07013
0.0675598,0.0779212
0.0736878,0.0728525
0.0736878,0.0728525
0.0795046,0.0652774
0.0795046,0.0652774
0.0795046,0.0652774
0.0803604,0.0778131
0.0803604,0.0778131
0.0746332,0.0601747
0.0746332,0.0601747
0.0746332,0.0601747
0.0738868,0.0692503
0.0738868,0.0692503
0.0738868,0.0692503
0.0692533,0.0913895
0.0692533,0.0913895
0.0719584,0.0843545
0.0719584,0.0843545
0.0704116,0.0678106
0.0700804,0.0542246
0.05986,0.0449985
0.0535817,0.0320987
0.0483258,0.0410658
0.0483258,0.0410658
0.0582918,0.0292458
0.0612024,0.0299343
0.0612024,0.0299343
0.0649875,0.0217198
0.0649875,0.0217198
0.0689699,0.0433661
0.0689699,0.0433661
0.0697888,0.0574142
0.0697888,0.0574142
0.0697888,0.0574142
0.0739095,0.0688109
0.0739095,0.0688109
0.0739095,0.0688109
0.0739095,0.0688109
0.0739095,0.0688109
0.0708583,0.0847242
0.0708583,0.0847242
0.0649716,0.102258
0.0632345,0.0887658
0.0632345,0.0887658
0.0632345,0.0887658
0.0668648,0.104765
0.0753208,0.110252
0.0753208,0.110252
0.0753208,0.110252
0.0753208,0.110252
0.0753901,0.103641
0.0684488,0.086479
0.0684488,0.086479
0.0684488,0.086479
0.0760454,0.0921368
0.0760454,0.0921368
0.0760454,0.0921368
0.0726951,0.09609
0.0726951,0.09609
0.0726951,0.09609
0.0712471,0.0877291
0.073619,0.0884481
0.0679291,0.0717214
0.0679291,0.0717214
0.0635677,0.0878387
0.0635677,0.0878387
0.071661,0.080274
0.0771099,0.0868213
0.0771099,0.0868213
0.0797982,0.0858974
0.0786239,0.084411
0.0786239,0.084411
0.0786239,0.084411
0.0827728,0.073115
0.0827728,0.073115
0.082408,0.0550078
0.0784239,0.0701043
0.082007,0.0788285
0.091216,0.120846
0.0823476,0.113874
0.0823476,0.113874
0.085244,0.113771
0.085244,0.113771
0.0813691,0.110379
0.0813691,0.110379
0.0768961,0.102244
0.0768961,0.102244
0.0809946,0.108913
0.0809946,0.108913
0.071027,0.142072
0.071027,0.142072
0.0707108,0.151951
0.0707108,0.151951
0.0707108,0.151951
0.0721819,0.171404
0.0721819,0.171404
0.0721819,0.171404
0.063967,0.167374
0.0618744,0.178112
0.0618744,0.178112
0.0657651,0.18421
0.0667965,0.166043
0.0649159,0.151787
0.0649159,0.151787
0.0649159,0.151787
0.0657895,0.131903
0.0657895,0.131903
0.0657895,0.131903
0.0657895,0.131903
0.0749996,0.125782
0.0735464,0.126611
0.0727096,0.117012
0.0680515,0.104486
0.07713,0.101186
0.07713,0.101186
0.0764969,0.0992935
0.0764969,0.0992935
0.0769251,0.0956602
0.0769251,0.0956602
0.0769251,0.0956602
0.077475,0.0886187
0.077475,0.0886187
0.0773732,0.0932325
0.0728457,0.0564239
0.0728457,0.0564239
0.0728457,0.0564239
0.0728457,0.0564239
0.0683801,0.0726587
0.0616684,0.0739507
0.0616684,0.0739507
0.0515125,0.0530873
0.0515125,0.0530873
0.0423993,0.0381105
0.0423993,0.0381105
0.0384203,0.0664123
0.0407482,0.0510811
0.0469146,0.0577817
0.0469146,0.0577817
0.0469146,0.0577817
0.0469146,0.0577817
0.0469146,0.0577817
0.0552964,0.0537519
0.0549337,0.0390667
0.0583431,0.035055
0.0583431,0.035055
0.0624965,0.0552704
0.0624965,0.0552704
0.0658693,0.0422171
0.0658693,0.0422171
0.0600408,0.0444454
0.0669855,0.0630937
0.0669855,0.0630937
0.0669855,0.0630937
0.0669855,0.0630937
0.0697134,0.0660806
0.0697134,0.0660806
0.0834125,0.0813712
0.0831123,0.103553
0.0841049,0.101007
0.0841049,0.101007
0.0816546,0.10105
0.0816546,0.10105
0.0785931,0.101939
0.0856908,0.0903664
0.0856908,0.0903664
0.0859672,0.0838509
0.0859672,0.0838509
0.0819057,0.0915742
0.0833753,0.0906816
0.0809515,0.0768143
0.0809515,0.0768143
0.0822822,0.092242
0.0822822,0.092242
0.0822822,0.092242
0.0793734,0.100147
0.0781269,0.0823377
0.0781269,0.0823377
0.074653,0.0851762
0.074653,0.0851762
0.0704298,0.084722
0.0704298,0.084722
0.0704298,0.084722
0.0752803,0.066083
0.0730682,0.0466442
0.0730682,0.0466442
0.0668308,0.0658972
0.0639885,0.065953
0.0673772,0.0858757
0.06287,0.0808926
0.06287,0.0808926
0.0567427,0.0781298
0.0567427,0.0781298
0.0567427,0.0781298
0.0567427,0.0781298
0.0567427,0.0781298
0.0560119,0.0822282
0.0560119,0.0822282
0.0560119,0.0822282
0.0619021,0.0587906
0.0619021,0.0587906
0.060748,0.0324266
0.060748,0.0324266
0.060748,0.0324266
0.0614969,0.021884
0.0614969,0.021884
0.0601613,0.0253858
0.0601613,0.0253858
0.0709172,0.03606
0.0709172,0.03606
0.0657781,0.0267184
0.0628158,0.0114194
0.0628158,0.0114194
0.0628158,0.0114194
0.0673415,0.0057969
0.0707215,0.017334
0.0862572,0.0243087
0.0862572,0.0243087
0.0878204,0.00334286
0.0878204,0.00334286
0.0893781,0.0134322
0.0893781,0.0134322
0.0898806,0.00288042
0.0898806,0.00288042
0.0870038,0.00399278
0.0870038,0.00399278
0.0839161,0.00579647
0.0943058,0.0111948
0.0943058,0.0111948
0.0852713,0.0194031
0.0892129,0.0411286
0.091038,0.0604656
0.0865627,0.0642207
0.0865627,0.0642207
0.0810334,0.0610624
0.0810334,0.0610624
0.0810334,0.0610624
0.0825133,0.0688109
0.0825133,0.0688109
0.0825133,0.0688109
0.0825133,0.0688109
0.0863942,0.0765097
0.0863942,0.0765097
0.0863942,0.0765097
0.0863942,0.0765097
0.0887779,0.0522385
0.0861124,0.0560692
0.0828278,0.0560973
0.0828278,0.0560973
0.0790122,0.0535914
0.0790122,0.0535914
0.0790122,0.0535914
0.0756975,0.048588
0.0756975,0.048588
0.0756975,0.048588
0.0756975,0.048588
0.0831265,0.0568635
0.0831265,0.0568635
0.075387,0.0548412
0.071935,0.0492551
0.071935,0.0492551
0.0702234,0.051704
0.0721174,0.0559354
0.0721174,0.0559354
0.0721174,0.0559354
0.0786339,0.0633218
0.0806521,0.0749749
0.0806521,0.0749749
0.0749171,0.0607688
0.0749171,0.0607688
0.0774658,0.0848148
0.0708253,0.0836759
0.0708253,0.0836759
0.0799036,0.0723919
0.0799036,0.0723919
0.0808122,0.0770066
0.0808122,0.0770066
0.0715097,0.0913752
0.0821575,0.111536
0.0821575,0.111536
0.0821575,0.111536
0.0821575,0.111536
0.0821575,0.111536
0.0808973,0.109967
0.0887146,0.0971737
0.0887146,0.0971737
0.0925835,0.0937368
0.0925835,0.0937368
0.0925835,0.0937368
0.0925835,0.0937368
0.101469,0.114817
0.0987866,0.131102
0.0987866,0.131102
0.0937665,0.128012
0.0937665,0.128012
0.0885236,0.139745
0.0885236,0.139745
0.0880982,0.113001
0.0876928,0.103611
0.0876928,0.103611
0.0799756,0.0848264
0.0799756,0.0848264
0.0799756,0.0848264
0.0799756,0.0848264
0.0791703,0.0978993
0.0810751,0.0759228
0.0810751,0.0759228
0.0810751,0.0759228
0.0862693,0.0643482
0.0862693,0.0643482
0.0862693,0.0643482
0.0940693,0.0564828
0.0940693,0.0564828
0.0940693,0.0564828
0.100913,0.0605183
0.0971901,0.0777522
0.0922634,0.0745599
0.0922634,0.0745599
0.100233,0.0879399
0.100233,0.0879399
0.103024,0.0938375
0.105792,0.0986601
0.105792,0.0986601
0.105441,0.105186
0.105441,0.105186
0.105441,0.105186
0.105441,0.105186
0.0988194,0.121143
0.108401,0.108327
0.108401,0.108327
0.108401,0.108327
0.107681,0.10722
0.107054,0.1107
0.107054,0.1107
0.107054,0.1107
0.107054,0.1107
0.107054,0.1107
0.109994,0.125474
0.109994,0.125474
0.109994,0.125474
0.114283,0.133374
0.107175,0.142326
0.10965,0.134712
0.10965,0.134712
0.10965,0.134712
0.10411,0.129599
0.10411,0.129599
0.10411,0.129599
0.10411,0.129599
0.10356,0.112983
0.109213,0.119969
0.109213,0.119969
0.103635,0.0976342
0.103635,0.0976342
0.0977893,0.0971625
0.0977893,0.0971625
0.098468,0.101775
0.098468,0.101775
0.098468,0.101775
0.098468,0.101775
0.0951503,0.11917
0.0901009,0.121571
0.0901009,0.121571
0.0873743,0.12321
0.0873743,0.12321
0.0905246,0.114939
0.0905246,0.114939
0.0919741,0.117902
0.0904263,0.119953
0.0904263,0.119953
0.0904263,0.119953
0.0910191,0.106181
0.0963096,0.0914176
0.0963096,0.0914176
0.0963096,0.0914176
0.0963096,0.0914176
0.0903016,0.0962732
0.101347,0.0847676
0.101347,0.0847676
0.110994,0.081388
0.111544,0.0974551
0.111544,0.0974551
0.108037,0.0878558
0.108037,0.0878558
0.108758,0.0981453
0.108758,0.0981453
0.103196,0.103339
0.106224,0.100183
0.106224,0.100183
0.111316,0.0843679
0.111316,0.0843679
0.111316,0.0843679
0.114035,0.0836714
0.114035,0.0836714
0.109733,0.0908643
0.116867,0.0841376
0.116867,0.0841376
0.116867,0.0841376
0.116867,0.0841376
0.120015,0.108282
0.120015,0.108282
0.120015,0.108282
0.119207,0.126779
0.118929,0.135669
0.118929,0.135669
0.124477,0.115121
0.120155,0.0915854
0.102841,0.0881292
0.10135,0.0922541
0.100725,0.101714
0.0989408,0.0856796
0.0989408,0.0856796
0.0985265,0.0789052
0.0985265,0.0789052
0.0985265,0.0789052
0.0961548,0.102137
0.0961548,0.102137
0.0961548,0.102137
0.0961548,0.102137
0.0961548,0.102137
0.0876437,0.118202
0.0834957,0.112062
0.0834957,0.112062
0.0800035,0.102819
0.0800035,0.102819
0.081341,0.095033
0.081341,0.095033
0.0884774,0.084643
0.0884774,0.084643
0.082873,0.0942046
0.0833512,0.0866362
0.0833512,0.0866362
0.0833512,0.0866362
0.0830149,0.0892186
0.0887279,0.0755605
0.0887279,0.0755605
0.0887279,0.0755605
0.0887279,0.0755605
0.0864521,0.0711277
0.0864521,0.0711277
0.089111,0.0779832
0.0953889,0.0929469
0.0953889,0.0929469
0.0911456,0.0977279
0.0911456,0.0977279
0.0911456,0.0977279
0.0911456,0.0977279
0.0868993,0.101465
0.0842473,0.116061
0.0675389,0.0978992
0.0675389,0.0978992
0.0675389,0.0978992
0.0630748,0.106112
0.0630748,0.106112
0.0630748,0.106112
0.0529765,0.116207
0.0471497,0.0994054
0.0471497,0.0994054
0.0471497,0.0994054
0.0475329,0.0906523
0.0484955,0.0792531
0.0484955,0.0792531
0.0326495,0.082838
0.0326495,0.082838
0.0398825,0.0719018
0.0390534,0.0579598
0.0411858,0.0476884
0.0411858,0.0476884
0.0411858,0.0476884
0.0429965,0.0372777
0.0429965,0.0372777
0.0459153,0.0574119
0.0459153,0.0574119
0.0476463,0.0212163
0.0476463,0.0212163
0.0540716,0.0432363
0.0540716,0.0432363
0.0540716,0.0432363
0.0568126,0.0362883
0.0553018,0.036289
0.0553018,0.036289
0.0596455,0.0500444
0.0596455,0.0500444
0.0596455,0.0500444
0.0596455,0.0500444
0.055715,0.0521663
0.055715,0.0521663
0.055715,0.0521663
0.0560015,0.0511794
0.0560015,0.0511794
0.0599136,0.0671955
0.0599136,0.0671955
0.0621582,0.0542756
0.05059,0.0400132
0.05059,0.0400132
0.05059,0.0400132
0.05059,0.0400132
0.0528982,0.0384446
0.0528982,0.0384446
0.0528982,0.0384446
0.0497574,0.0331481
0.0497574,0.0331481
0.0511288,0.0287523
0.0444029,0.0443494
0.0444029,0.0443494
0.0508204,0.0501366
0.0490618,0.0349915
0.0490618,0.0349915
0.0490618,0.0349915
0.0513544,0.0337726
0.0513544,0.0337726
0.0513544,0.0337726
0.0513544,0.0337726
0.0548353,0.0263958
0.0631223,0.0255898
0.0631223,0.0255898
0.0631223,0.0255898
0.0634662,0.0146504
0.0634662,0.0146504
0.0701298,0.0323938
0.0710991,0.0503681
0.0710991,0.0503681
0.0662198,0.0450714
0.0643085,0.0453989
0.0600213,0.0466024
0.0600213,0.0466024
0.0557281,0.0568484
0.0634088,0.0687322
0.0634088,0.0687322
0.0695988,0.0670341
0.07218,0.093671
0.0694019,0.0880544
0.0694019,0.0880544
0.0696026,0.0863292
0.0693748,0.084021
0.0693748,0.084021
0.0693748,0.084021
0.0666098,0.0971326
0.0657549,0.08905
0.0657549,0.08905
0.0680642,0.0881793
0.0680642,0.0881793
0.0680642,0.0881793
0.0707567,0.0768037
0.0707567,0.0768037
0.078538,0.0770256
0.0772799,0.095405
0.0662549,0.0752041
0.0662549,0.0752041
0.0662549,0.0752041
0.0662549,0.0752041
0.0645515,0.0513908
0.0648856,0.0510698
0.0648856,0.0510698
0.0648856,0.0510698
0.0712738,0.074508
0.0712738,0.074508
0.0712738,0.074508
0.0776481,0.0783975
0.0776481,0.0783975
0.0718736,0.0978969
0.0751761,0.0972128
0.0741708,0.105772
0.0741708,0.105772
0.0691129,0.0924278
0.0691129,0.0924278
0.0691129,0.0924278
0.0771467,0.114882
0.0771467,0.114882
0.0771467,0.114882
0.0629736,0.0996818
0.0629736,0.0996818
0.0747206,0.112909
0.0763735,0.0828989
0.0742932,0.0843378
0.0742932,0.0843378
0.0750839,0.0834198
0.0750839,0.0834198
0.0750839,0.0834198
0.072485,0.0644698
0.071692,0.0776432
0.071692,0.0776432
0.071692,0.0776432
0.071692,0.0776432
0.079759,0.0874445
0.0766967,0.087588
0.073594,0.0510949
0.073594,0.0510949
0.073594,0.0510949
0.0792928,0.0721581
0.0792928,0.0721581
0.0755863,0.061396
0.0755863,0.061396
0.082474,0.0554677
0.082474,0.0554677
0.0873502,0.0734559
0.0915438,0.0795714
0.0915438,0.0795714
0.0915438,0.0795714
0.0915438,0.0795714
0.09008,0.0867575
0.09008,0.0867575
0.09008,0.0867575
0.0858749,0.0916962
0.0858749,0.0916962
0.0858749,0.0916962
0.0858749,0.0916962
0.0972087,0.0863634
0.0972087,0.0863634
0.0936996,0.0780866
0.0973441,0.0687242
0.0973441,0.0687242
0.0900278,0.0678103
0.0900278,0.0678103
0.0912857,0.0871527
0.0912857,0.0871527
0.0912857,0.0871527
0.0868117,0.0921773
0.0868117,0.0921773
0.0897434,0.10809
0.0897434,0.10809
0.0935934,0.109277
0.0937187,0.135014
0.0937187,0.135014
0.0959403,0.136498
0.0959403,0.136498
0.0881569,0.150561
0.0881569,0.150561
0.0881569,0.150561
0.0881569,0.150561
0.0881569,0.150561
0.0910429,0.151108
0.0910429,0.151108
0.0996409,0.162967
0.0996409,0.162967
0.104186,0.177692
0.104186,0.177692
0.104186,0.177692
0.0987556,0.186865
0.0987556,0.186865
0.094233,0.186935
0.094233,0.186935
0.094233,0.186935
0.088962,0.17834
0.0887098,0.16911
0.0887098,0.16911
0.0887098,0.16911
0.0887098,0.16911
0.0926491,0.156264
0.0933857,0.153486
0.0933857,0.153486
0.0933857,0.153486
0.102172,0.15832
0.102172,0.15832
0.101769,0.141431
0.101769,0.141431
0.0993651,0.151308
0.0993651,0.151308
0.0918039,0.12671
0.0923489,0.117581
0.0923489,0.117581
0.0857449,0.0964817
0.0857449,0.0964817
0.0857449,0.0964817
0.083038,0.104683
0.083038,0.104683
0.0818461,0.10428
0.0818461,0.10428
0.0886674,0.114121
0.0886674,0.114121
0.0886674,0.114121
0.0901352,0.12972
0.0978912,0.11919
0.0978912,0.11919
0.0978912,0.11919
0.0924525,0.104409
0.0924525,0.104409
0.0888344,0.115019
0.0888862,0.12185
0.0871301,0.0940802
0.0871301,0.0940802
0.0871301,0.0940802
0.0879868,0.0917573
0.099118,0.0818091
0.099118,0.0818091
0.099118,0.0818091
0.099118,0.0818091
0.099118,0.0818091
0.100671,0.069142
0.100671,0.069142
0.10262,0.0714739
0.10262,0.0714739
0.10262,0.0714739
0.115411,0.0938731
0.1167,0.111113
0.121746,0.124822
0.121746,0.124822
0.128207,0.111781
0.128207,0.111781
0.128207,0.111781
0.128207,0.111781
0.128207,0.111781
0.130253,0.112477
0.130253,0.112477
0.130253,0.112477
0.130253,0.112477
0.130253,0.112477
0.130253,0.112477
0.127866,0.112791
0.127866,0.112791
0.125707,0.117877
0.125707,0.117877
0.129284,0.123976
