0.184885,0.36487
0.184235,0.369942
0.18163,0.374015
0.18163,0.374015
0.18163,0.374015
0.175905,0.360475
0.17404,0.364223
0.17404,0.364223
0.17404,0.364223
0.17651,0.365944
0.17651,0.365944
0.17651,0.365944
0.174934,0.362356
0.174934,0.362356
0.174934,0.362356
0.178631,0.362739
0.178102,0.37145
0.178102,0.37145
0.17725,0.379724
0.190084,0.377556
0.190084,0.377556
0.190084,0.377556
0.190578,0.378308
0.190578,0.378308
0.190578,0.378308
0.184865,0.36741
0.196804,0.361642
0.196804,0.361642
0.196804,0.361642
0.196804,0.361642
0.187614,0.356812
0.187614,0.356812
0.199191,0.347128
0.199191,0.347128
0.194034,0.341857
0.194034,0.341857
0.20642,0.341594
0.200275,0.343084
0.200275,0.343084
0.200275,0.343084
0.207645,0.339972
0.207645,0.339972
0.21021,0.347154
0.21021,0.347154
0.209816,0.336013
0.209816,0.336013
0.209816,0.336013
0.206981,0.341391
0.206981,0.341391
0.206981,0.341391
0.206981,0.341391
0.20748,0.33229
0.20748,0.33229
0.218101,0.322813
0.218101,0.322813
0.215298,0.332388
0.214115,0.338201
0.214115,0.338201
0.214115,0.338201
0.213774,0.334494
0.213774,0.334494
0.219585,0.329537
0.22697,0.33093
0.230203,0.335008
0.226787,0.335338
0.226787,0.335338
0.221714,0.330888
0.222512,0.331987
0.227413,0.320214
0.227413,0.320214
0.239764,0.312999
0.243103,0.320377
0.251674,0.30945
0.251674,0.30945
0.251674,0.30945
0.2451,0.31582
0.234948,0.327213
0.234948,0.327213
0.233195,0.3223
0.233596,0.32657
0.233596,0.32657
0.233596,0.32657
0.233669,0.312544
0.233669,0.312544
0.233669,0.312544
0.233669,0.312544
0.242544,0.316104
0.242544,0.316104
0.246083,0.313825
0.246083,0.313825
0.244851,0.298903
0.244851,0.298903
0.247165,0.298696
0.247165,0.298696
0.244065,0.289382
0.244065,0.289382
0.238843,0.289349
0.236165,0.278616
0.236165,0.278616
0.236165,0.278616
0.23457,0.272394
0.232495,0.275679
0.232495,0.275679
0.232295,0.275689
0.232295,0.275689
0.232295,0.275689
0.241672,0.2772
0.241295,0.275477
0.239579,0.276874
0.239579,0.276874
0.239579,0.276874
0.238422,0.271463
0.238422,0.271463
0.238422,0.271463
0.238422,0.271463
0.238422,0.271463
0.237314,0.273817
0.237314,0.273817
0.230376,0.272889
0.230376,0.272889
0.230376,0.272889
0.230138,0.278472
0.229365,0.271279
0.229365,0.271279
0.229365,0.271279
0.229365,0.271279
0.233467,0.279
0.233467,0.279
0.232011,0.286378
0.227899,0.298324
0.227899,0.298324
0.227899,0.298324
0.22269,0.307548
0.218511,0.308989
0.218511,0.308989
0.218511,0.308989
0.213545,0.309882
0.213545,0.309882
0.219193,0.309832
0.219193,0.309832
0.219193,0.309832
0.214628,0.306594
0.2075,0.308031
0.2075,0.308031
0.203858,0.313964
0.203858,0.313964
0.203994,0.331653
0.200787,0.327306
0.200787,0.327306
0.20654,0.332383
0.20654,0.332383
0.193915,0.331042
0.193915,0.331042
0.18703,0.33148
0.18703,0.33148
0.18703,0.33148
0.195048,0.325509
0.191651,0.330772
0.197646,0.331677
0.197646,0.331677
0.188525,0.332849
0.189407,0.319699
0.189407,0.319699
0.199,0.322489
0.202711,0.3232
0.202711,0.3232
0.199579,0.321382
0.193998,0.313945
0.193998,0.313945
0.190162,0.322646
0.18978,0.324184
0.18978,0.324184
0.18978,0.324184
0.193428,0.320274
0.19858,0.32751
0.19858,0.32751
0.19858,0.32751
0.19858,0.32751
0.206335,0.338935
0.199237,0.34635
0.199237,0.34635
0.205083,0.342854
0.205083,0.342854
0.203543,0.340526
0.203543,0.340526
0.196809,0.329538
0.193416,0.327792
0.193416,0.327792
0.193416,0.327792
0.188232,0.327381
0.188232,0.327381
0.188232,0.327381
0.185397,0.335188
0.185397,0.335188
0.173864,0.33111
0.173864,0.33111
0.173864,0.33111
0.173864,0.33111
0.173864,0.33111
0.168031,0.331986
0.168031,0.331986
0.17461,0.341824
0.17461,0.341824
0.167716,0.337241
0.164893,0.331738
0.170269,0.328384
0.176349,0.322574
0.176349,0.322574
0.175394,0.319047
0.175394,0.319047
0.182588,0.318351
0.19357,0.323912
0.19357,0.323912
0.188462,0.326879
0.188462,0.326879
0.185471,0.330817
0.185471,0.330817
0.197342,0.329569
0.197342,0.329569
0.197342,0.329569
0.199707,0.32413
0.199707,0.32413
0.203659,0.324067
0.203659,0.324067
0.195665,0.311563
0.195665,0.311563
0.195665,0.311563
0.197576,0.310228
0.197576,0.310228
0.210627,0.311004
0.210627,0.311004
0.210627,0.311004
0.210627,0.311004
0.21573,0.311185
0.213743,0.304883
0.206092,0.310172
0.200347,0.31102
0.200347,0.31102
0.200347,0.31102
0.191433,0.317501
0.191433,0.317501
0.188734,0.326285
0.188734,0.326285
0.186409,0.324077
0.186409,0.324077
0.187403,0.327335
0.187403,0.327335
0.188174,0.317612
0.188174,0.317612
0.184212,0.316477
0.184212,0.316477
0.184212,0.316477
0.184212,0.316477
0.188068,0.318888
0.188967,0.32163
0.190747,0.323243
0.190747,0.323243
0.193653,0.327322
0.193653,0.327322
0.193653,0.327322
0.199337,0.325607
0.199337,0.325607
0.206233,0.31852
0.206233,0.31852
0.203818,0.314709
0.206707,0.309747
0.206707,0.309747
0.198857,0.307555
0.199752,0.315391
0.199235,0.307945
0.199235,0.307945
0.199302,0.309289
0.199302,0.309289
0.192619,0.299063
0.192619,0.299063
0.196301,0.291817
0.204739,0.292753
0.205655,0.292147
0.205655,0.292147
0.200347,0.291336
0.200347,0.291336
0.190757,0.290875
0.190757,0.290875
0.185505,0.294461
0.185505,0.294461
0.189567,0.291771
0.191686,0.291038
0.191686,0.291038
0.191686,0.291038
0.19131,0.289652
0.19131,0.289652
0.19131,0.289652
0.19131,0.289652
0.195029,0.296277
0.195237,0.289997
0.195237,0.289997
0.194381,0.288931
0.194381,0.288931
0.196606,0.280971
0.189112,0.288532
0.189112,0.288532
0.196736,0.291509
0.196736,0.291509
0.203079,0.285989
0.211365,0.279722
0.211365,0.279722
0.200389,0.277837
0.200389,0.277837
0.195836,0.28299
0.195836,0.28299
0.195836,0.28299
0.195836,0.28299
0.19555,0.291809
0.191026,0.28049
0.190801,0.278628
0.194212,0.282699
0.194212,0.282699
0.189456,0.29176
0.192739,0.294407
0.200975,0.2877
0.200975,0.2877
0.198385,0.275993
0.20723,0.281085
0.20723,0.281085
0.20723,0.281085
0.209843,0.274844
0.209843,0.274844
0.209843,0.274844
0.213587,0.287357
0.213587,0.287357
0.207355,0.285899
0.207355,0.285899
0.207355,0.285899
0.212864,0.277158
0.208068,0.275146
0.200623,0.26854
0.200623,0.26854
0.194369,0.266727
0.194369,0.266727
0.194369,0.266727
0.194369,0.266727
0.202547,0.269927
0.202547,0.269927
0.202547,0.269927
0.202547,0.269927
0.20491,0.263483
0.20491,0.263483
0.20491,0.263483
0.20491,0.263483
0.20491,0.263483
0.207697,0.240992
0.207697,0.240992
0.204202,0.232055
0.204202,0.232055
0.203145,0.235556
0.195246,0.238774
0.195246,0.238774
0.207333,0.233984
0.207333,0.233984
0.20206,0.231579
0.198639,0.238642
0.198639,0.238642
0.198639,0.238642
0.19747,0.242724
0.19747,0.242724
0.191862,0.250067
0.195868,0.242958
0.195868,0.242958
0.195868,0.242958
0.192401,0.237848
0.192401,0.237848
0.192401,0.237848
0.197526,0.233641
0.196429,0.237047
0.191554,0.239428
0.191554,0.239428
0.191554,0.239428
0.191554,0.239428
0.183643,0.236799
0.183643,0.236799
0.180855,0.240972
0.180855,0.240972
0.175418,0.23614
0.175418,0.23614
0.175418,0.23614
0.16683,0.229201
0.16683,0.229201
0.171204,0.223843
0.171204,0.223843
0.169771,0.228605
0.164924,0.228818
0.164924,0.228818
0.164924,0.228818
0.158817,0.2348
0.159276,0.226191
0.159276,0.226191
0.173103,0.227733
0.173103,0.227733
0.177142,0.233899
0.177142,0.233899
0.175492,0.232369
0.175492,0.232369
0.175492,0.232369
0.171712,0.222309
0.171712,0.222309
0.171712,0.222309
0.17079,0.221695
0.161123,0.219359
0.161123,0.219359
0.159656,0.211576
0.15906,0.210874
0.15906,0.210874
0.161055,0.225657
0.161055,0.225657
0.161151,0.217544
0.161151,0.217544
0.167102,0.226625
0.160511,0.217968
0.160511,0.217968
0.151124,0.218407
0.150154,0.217453
0.150154,0.217453
0.148065,0.208724
0.148065,0.208724
0.142426,0.205938
0.143202,0.204967
0.143202,0.204967
0.143202,0.204967
0.142364,0.194528
0.142364,0.194528
0.142364,0.194528
0.142638,0.200866
0.145295,0.195005
0.148213,0.184326
0.148213,0.184326
0.14763,0.199489
0.148535,0.192283
0.148535,0.192283
0.148535,0.192283
0.152106,0.184074
0.152106,0.184074
0.152106,0.184074
0.145425,0.182073
0.145425,0.182073
0.144152,0.185355
0.144152,0.185355
0.144152,0.185355
0.151826,0.18381
0.147515,0.190846
0.141938,0.197602
0.141938,0.197602
0.141938,0.197602
0.141938,0.197602
0.143168,0.1989
0.143168,0.1989
0.143168,0.1989
0.137623,0.189225
0.137623,0.189225
0.133701,0.175379
0.128852,0.188012
0.128852,0.188012
0.128852,0.188012
0.128852,0.188012
0.142082,0.17772
0.142082,0.17772
0.152159,0.172632
0.152159,0.172632
0.15376,0.176209
0.15376,0.176209
0.15376,0.176209
0.150048,0.181773
0.150048,0.181773
0.150048,0.181773
0.146871,0.1814
0.146871,0.1814
0.148553,0.186749
0.148553,0.186749
0.148553,0.186749
0.139908,0.182968
0.132111,0.196596
0.132111,0.196596
0.132111,0.196596
0.139102,0.211326
0.13191,0.22172
0.132974,0.220895
0.132974,0.220895
0.131471,0.227122
0.131471,0.227122
0.131659,0.23242
0.141915,0.243698
0.139987,0.251087
0.139987,0.251087
0.148408,0.245992
0.148408,0.245992
0.144806,0.237124
0.137519,0.233918
0.147009,0.233458
0.146571,0.238354
0.146571,0.238354
0.154743,0.24518
0.154743,0.24518
0.154743,0.24518
0.152667,0.245853
0.140759,0.240899
0.140759,0.240899
0.140759,0.240899
0.142007,0.237928
0.143996,0.247479
0.141129,0.229684
0.141129,0.229684
0.143157,0.222637
0.156769,0.218601
0.14925,0.214804
0.14925,0.214804
0.149193,0.219873
0.149193,0.219873
0.149193,0.219873
0.147469,0.218317
0.155007,0.211125
0.155007,0.211125
0.155007,0.211125
0.155724,0.21685
0.157321,0.222654
0.157321,0.222654
0.158954,0.238226
0.149162,0.256817
0.149162,0.256817
0.149162,0.256817
0.149927,0.266797
0.149927,0.266797
0.151777,0.266162
0.151777,0.266162
0.157201,0.272756
0.162548,0.267206
0.162548,0.267206
0.162548,0.267206
0.159986,0.264516
0.159986,0.264516
0.160612,0.261917
0.160612,0.261917
0.160612,0.261917
0.165618,0.265134
0.154589,0.249328
0.153967,0.257193
0.153967,0.257193
0.154666,0.254876
0.154666,0.254876
0.156404,0.259123
0.15823,0.261922
0.162582,0.256476
0.162582,0.256476
0.160603,0.255141
0.160603,0.255141
0.160603,0.255141
0.15482,0.261902
0.161371,0.263186
0.164947,0.263333
0.157511,0.265803
0.157511,0.265803
0.157511,0.265803
0.157511,0.265803
0.165788,0.256968
0.165788,0.256968
0.165788,0.256968
0.170316,0.253717
0.178676,0.26276
0.178676,0.26276
0.178676,0.26276
0.17784,0.262875
0.17784,0.262875
0.17784,0.262875
0.17784,0.262875
0.181176,0.262841
0.181176,0.262841
0.181176,0.262841
0.180493,0.266795
0.180493,0.266795
0.180777,0.274101
0.180777,0.274101
0.18317,0.270462
0.18317,0.270462
0.178284,0.277254
0.17381,0.26795
0.17381,0.26795
0.17381,0.26795
0.17381,0.26795
0.17381,0.26795
0.17381,0.26795
0.184286,0.274481
0.188487,0.277705
0.188487,0.277705
0.188487,0.277705
0.191522,0.283666
0.191522,0.283666
0.191522,0.283666
0.191731,0.290326
0.191731,0.290326
0.194147,0.291803
0.193903,0.293409
0.203609,0.292565
0.203609,0.292565
0.198359,0.296539
0.202292,0.294522
0.202292,0.294522
0.194959,0.299444
0.194959,0.299444
0.198361,0.306349
0.20148,0.306554
0.20581,0.304189
0.20581,0.304189
0.20581,0.304189
0.210778,0.309432
0.210778,0.309432
0.207198,0.308382
0.207198,0.308382
0.20746,0.317512
0.20746,0.317512
0.208116,0.316702
0.208116,0.316702
0.203263,0.331533
0.203263,0.331533
0.203599,0.330928
0.203599,0.330928
0.203599,0.330928
0.202128,0.329145
0.202128,0.329145
0.191987,0.324083
0.193141,0.307471
0.193141,0.307471
0.193141,0.307471
0.193141,0.307471
0.193141,0.307471
0.193141,0.307471
0.193141,0.307471
0.198287,0.308087
0.198287,0.308087
0.200613,0.315646
0.200613,0.315646
0.195368,0.311309
0.195368,0.311309
0.194958,0.305738
0.194958,0.305738
0.181094,0.303337
0.181094,0.303337
0.186167,0.310855
0.190001,0.314891
0.190001,0.314891
0.190001,0.314891
0.190001,0.314891
0.196867,0.310477
0.197644,0.313041
0.192604,0.312414
0.192604,0.312414
0.185165,0.309008
0.185165,0.309008
0.186219,0.299805
0.186219,0.299805
0.186219,0.299805
0.182727,0.301033
0.182727,0.301033
0.189321,0.300007
0.199485,0.295784
0.197592,0.289205
0.197592,0.289205
0.195332,0.289568
0.195332,0.289568
0.187774,0.283732
0.182135,0.271431
0.182135,0.271431
0.180979,0.277664
0.178199,0.288431
0.178199,0.288431
0.178199,0.288431
0.178199,0.288431
0.178619,0.28654
0.178619,0.28654
0.183775,0.288749
0.183775,0.288749
0.183775,0.288749
0.183775,0.288749
0.176528,0.30114
0.176528,0.30114
0.176528,0.30114
0.17582,0.310044
0.17582,0.310044
0.17582,0.310044
0.16858,0.313745
0.16858,0.313745
0.168552,0.312256
0.168552,0.312256
0.16214,0.311498
0.16214,0.311498
0.158879,0.295362
0.158879,0.295362
0.158879,0.295362
0.166166,0.295459
0.166166,0.295459
0.168961,0.307744
0.168961,0.307744
0.168961,0.307744
0.166701,0.310823
0.172775,0.318044
0.172775,0.318044
0.172775,0.318044
0.172775,0.318044
0.180503,0.32647
0.180503,0.32647
0.180503,0.32647
0.180503,0.32647
0.178164,0.332743
0.178164,0.332743
0.178164,0.332743
0.169526,0.336558
0.169526,0.336558
0.171915,0.344394
0.172688,0.342044
0.172688,0.342044
0.172943,0.342386
0.172943,0.342386
0.172714,0.340343
0.172714,0.340343
0.172714,0.340343
0.171851,0.33823
0.171851,0.33823
0.169845,0.340074
0.169845,0.340074
0.168634,0.342838
0.17352,0.341727
0.182057,0.33727
0.182057,0.33727
0.186887,0.336636
0.186887,0.336636
0.189959,0.33365
0.189959,0.33365
0.190297,0.325328
0.190297,0.325328
0.184589,0.33514
0.184589,0.33514
0.184589,0.33514
0.184589,0.33514
0.186656,0.331265
0.184442,0.335516
0.184442,0.335516
0.180213,0.329853
0.180213,0.329853
0.180042,0.331596
0.180042,0.331596
0.179179,0.345416
0.179179,0.345416
0.179179,0.345416
0.185024,0.362185
0.185024,0.362185
0.185024,0.362185
0.178951,0.365555
0.178951,0.365555
0.187487,0.355373
0.187684,0.346491
0.187684,0.346491
0.183253,0.351295
0.183253,0.351295
0.183253,0.351295
0.183885,0.350752
0.183885,0.350752
0.192686,0.358269
0.192686,0.358269
0.191866,0.360055
0.191866,0.360055
0.191866,0.360055
0.189213,0.360491
0.189213,0.360491
0.189213,0.360491
0.189213,0.360491
0.190708,0.363116
0.177709,0.361977
0.175982,0.365644
0.175982,0.365644
0.18513,0.355455
0.18513,0.355455
0.189091,0.357447
0.193217,0.346144
0.193217,0.346144
0.192225,0.349393
0.192225,0.349393
0.192225,0.349393
0.192225,0.349393
0.200841,0.337857
0.200841,0.337857
0.194391,0.333837
0.194391,0.333837
0.197834,0.330967
0.197834,0.330967
0.197834,0.330967
0.188649,0.328587
0.188649,0.328587
0.188629,0.320554
0.188629,0.320554
0.194652,0.324289
0.194652,0.324289
0.187803,0.332506
0.187803,0.332506
0.189713,0.333346
0.189,0.333919
0.189,0.333919
0.189,0.333919
0.195475,0.333479
0.194649,0.322333
0.194649,0.322333
0.192384,0.331416
0.193885,0.320977
0.186689,0.317219
0.193715,0.311579
0.193715,0.311579
0.202214,0.319164
0.202214,0.319164
0.202214,0.319164
0.204345,0.308661
0.211591,0.310357
0.211591,0.310357
0.211591,0.310357
0.216893,0.310589
0.216893,0.310589
0.216893,0.310589
0.221138,0.309952
0.221138,0.309952
0.223435,0.296171
0.223435,0.296171
0.222516,0.295154
0.222516,0.295154
0.229961,0.306935
0.229961,0.306935
0.23435,0.309128
0.224148,0.307272
0.224148,0.307272
0.224077,0.294965
0.218002,0.290114
0.222106,0.285445
0.222106,0.285445
0.223855,0.287943
0.223855,0.287943
0.223855,0.287943
0.223812,0.284318
0.223812,0.284318
0.214598,0.28799
0.214598,0.28799
0.216402,0.290631
0.216402,0.290631
0.216402,0.290631
0.217563,0.288031
0.217563,0.288031
0.217563,0.288031
0.22708,0.28791
0.239906,0.279749
0.240044,0.277203
0.240044,0.277203
0.236627,0.270733
0.241349,0.267873
0.241349,0.267873
0.244769,0.269977
0.244769,0.269977
0.251544,0.272842
0.254012,0.264965
0.254012,0.264965
0.256511,0.253342
0.256511,0.253342
0.256511,0.253342
0.256511,0.253342
0.256511,0.253342
0.262976,0.247642
0.262976,0.247642
0.262976,0.247642
0.262976,0.247642
0.263674,0.25084
0.263674,0.25084
0.263674,0.25084
0.275284,0.263342
0.275284,0.263342
0.27835,0.264222
0.27835,0.264222
0.275555,0.268352
0.274081,0.267187
0.263951,0.264519
0.263951,0.264519
0.263951,0.264519
0.268509,0.276508
0.273912,0.283334
0.280136,0.28603
0.282056,0.285056
0.282056,0.285056
0.282056,0.285056
0.264974,0.27814
0.262504,0.279325
0.262504,0.279325
0.260038,0.289228
0.264517,0.289768
0.264794,0.295297
0.264794,0.295297
0.265305,0.294248
0.264798,0.290501
0.264798,0.290501
0.265072,0.290393
0.268248,0.295901
0.268248,0.295901
0.266874,0.289773
0.266874,0.289773
0.266874,0.289773
0.258759,0.291866
0.269968,0.29156
0.269968,0.29156
0.269784,0.277945
0.263404,0.273795
0.263404,0.273795
0.263404,0.273795
0.263404,0.273795
0.263404,0.273795
0.262674,0.289275
0.262674,0.289275
0.266837,0.300377
0.266837,0.300377
0.26506,0.304751
0.26506,0.304751
0.26501,0.30563
0.267472,0.303104
0.267472,0.303104
0.267472,0.303104
0.267472,0.303104
0.270805,0.299667
0.270805,0.299667
0.269058,0.313317
0.269058,0.313317
0.284812,0.299939
0.284812,0.299939
0.289725,0.300898
0.290858,0.308296
0.290858,0.308296
0.298639,0.30952
0.298639,0.30952
0.298639,0.30952
0.298639,0.30952
0.297567,0.3055
0.299922,0.307964
0.300173,0.305061
0.300173,0.305061
0.30211,0.305937
0.30803,0.30739
0.30803,0.30739
0.30996,0.306939
0.332517,0.30108
0.333792,0.295982
0.333792,0.295982
0.34162,0.301323
0.34162,0.301323
0.339116,0.305989
0.339116,0.305989
0.334563,0.308982
0.330131,0.299742
0.330131,0.299742
0.330131,0.299742
0.336303,0.302251
0.336303,0.302251
0.336303,0.302251
0.336303,0.302251
0.336667,0.306063
0.336667,0.306063
0.336667,0.306063
0.33924,0.311458
0.33924,0.311458
0.33924,0.311458
0.33924,0.311458
0.33924,0.311458
0.333345,0.305556
0.33657,0.30721
0.33657,0.30721
0.33408,0.302272
0.33408,0.302272
0.333624,0.2992
0.333624,0.2992
0.345392,0.295336
0.355375,0.296384
0.355375,0.296384
0.35049,0.303471
0.35049,0.303471
0.343045,0.30025
0.343045,0.30025
0.343045,0.30025
0.340316,0.293714
0.340316,0.293714
0.332242,0.303619
0.332242,0.303619
0.329359,0.299883
0.332963,0.305176
0.332963,0.305176
0.331729,0.304651
0.331729,0.304651
0.329853,0.306284
0.326923,0.307458
0.326923,0.307458
0.326923,0.307458
0.324837,0.319248
0.324837,0.319248
0.322076,0.323477
0.319764,0.32552
0.319764,0.32552
0.326234,0.312971
0.326234,0.312971
0.325917,0.308669
0.325917,0.308669
0.325917,0.308669
0.329628,0.295133
0.327833,0.287612
0.330224,0.283669
0.330224,0.283669
0.329328,0.27951
0.329328,0.27951
0.333166,0.286433
0.328669,0.281774
0.328669,0.281774
0.326825,0.269002
0.326825,0.269002
0.326558,0.268998
0.321993,0.264016
0.321993,0.264016
0.321993,0.264016
0.308532,0.26348
0.304543,0.266439
0.304543,0.266439
0.304543,0.266439
0.313295,0.257788
0.309749,0.260197
0.310965,0.259721
0.310965,0.259721
0.308333,0.271451
0.307952,0.271571
0.307952,0.271571
0.303757,0.278232
0.303757,0.278232
0.295662,0.277478
0.291463,0.293246
0.291463,0.293246
0.300664,0.302331
0.300664,0.302331
0.295717,0.300778
0.295717,0.300778
0.295717,0.300778
0.301972,0.306338
0.301972,0.306338
0.29768,0.308485
0.29768,0.308485
0.296488,0.300072
0.296488,0.300072
0.296488,0.300072
0.287273,0.290566
0.287273,0.290566
0.279321,0.289052
0.279321,0.289052
0.27507,0.27902
0.27507,0.27902
0.284355,0.287553
0.284355,0.287553
0.28519,0.30118
0.2915,0.302448
0.2915,0.302448
0.273515,0.307152
0.273515,0.307152
0.276118,0.298111
0.2708,0.302202
0.2708,0.302202
0.2708,0.302202
0.2708,0.302202
0.271639,0.311886
0.271639,0.311886
0.264086,0.305689
0.264086,0.305689
0.26271,0.307907
0.26271,0.307907
0.26271,0.307907
0.26271,0.307907
0.262066,0.306242
0.262066,0.306242
0.262066,0.306242
0.26556,0.29844
0.267707,0.297024
0.267707,0.297024
0.266537,0.29924
0.266537,0.29924
0.259701,0.297569
0.259701,0.297569
0.259701,0.297569
0.259701,0.297569
0.260452,0.31511
0.259634,0.317805
0.259951,0.312096
0.259951,0.312096
0.262703,0.317675
0.262703,0.317675
0.262703,0.317675
0.260647,0.315605
0.254643,0.322975
0.254643,0.322975
0.252107,0.313622
0.256021,0.312895
0.256021,0.312895
0.266282,0.312443
0.266282,0.312443
0.266282,0.312443
0.251486,0.309614
0.254458,0.305958
0.259618,0.308774
0.259618,0.308774
0.254994,0.305725
0.254994,0.305725
0.252037,0.300802
0.255467,0.295486
0.255467,0.295486
0.255467,0.295486
0.266368,0.295612
0.266368,0.295612
0.266368,0.295612
0.267697,0.299082
0.267697,0.299082
0.264355,0.3078
0.264355,0.3078
0.269502,0.305616
0.275195,0.307909
0.275195,0.307909
0.286094,0.308656
0.286094,0.308656
0.278243,0.312732
0.275875,0.304971
0.284327,0.294333
0.284327,0.294333
0.283835,0.286922
0.283268,0.294699
0.286873,0.293271
