0.234846,0.00561731
0.22892,0.0115841
0.220291,0.00197865
0.217534,0.00306188
0.217534,0.00306188
0.217534,0.00306188
0.222336,0.00115462
0.222336,0.00115462
0.21687,0.0109867
0.21687,0.0109867
0.215173,0.0126648
0.217343,0.013095
0.215862,0.0164788
0.212686,0.0199129
0.212686,0.0199129
0.217363,0.0232279
0.217363,0.0232279
0.217363,0.0232279
0.223548,0.0164473
0.223844,0.0156163
0.228024,0.00863933
0.228024,0.00863933
0.237252,0.00986562
0.229039,0.0240891
0.229039,0.0240891
0.226548,0.0237752
0.22777,0.0226304
0.22777,0.0226304
0.22777,0.0226304
0.217701,0.0300483
0.2209,0.0357349
0.2209,0.0357349
0.2209,0.0357349
0.2209,0.0357349
0.226544,0.0432665
0.227415,0.0315731
0.227415,0.0315731
0.227415,0.0315731
0.230818,0.0354828
0.230818,0.0354828
0.224023,0.0327678
0.228621,0.0294944
0.228621,0.0294944
0.228621,0.0294944
0.235294,0.0289376
0.236365,0.0365564
0.236365,0.0365564
0.236365,0.0365564
0.236365,0.0365564
0.229371,0.0324423
0.234775,0.0310809
0.239929,0.039009
0.239929,0.039009
0.239929,0.039009
0.233371,0.0319148
0.235198,0.0287086
0.234626,0.0255348
0.234626,0.0255348
0.242958,0.0203999
0.243351,0.0287194
0.249276,0.0167068
0.249276,0.0167068
0.249276,0.0167068
0.249276,0.0167068
0.251621,0.0215571
0.251621,0.0215571
0.249965,0.0199038
0.262797,0.021012
0.262797,0.021012
0.262797,0.021012
0.257071,0.0233772
0.257071,0.0233772
0.257071,0.0233772
0.262307,0.0362907
0.262307,0.0362907
0.252215,0.0346795
0.242897,0.0334955
0.242639,0.0285696
0.240711,0.0250699
0.240711,0.0250699
0.243866,0.0215674
0.243866,0.0215674
0.24278,0.0309331
0.237376,0.0397833
0.237376,0.0397833
0.245091,0.0355551
0.245091,0.0355551
0.245091,0.0355551
0.242006,0.0316036
0.240989,0.0377727
0.237023,0.0290115
0.237023,0.0290115
0.234916,0.0267524
0.240775,0.0290098
0.240775,0.0290098
0.240775,0.0290098
0.238422,0.0248195
0.241541,0.0143093
0.241541,0.0143093
0.241294,0.0160815
0.238199,0.0119625
0.238199,0.0119625
0.231836,0.0178464
0.231836,0.0178464
0.231836,0.0178464
0.231836,0.0178464
0.231836,0.0178464
0.231836,0.0178464
0.238985,0.0247904
0.23229,0.0156683
0.23229,0.0156683
0.23229,0.0156683
0.23229,0.0156683
0.23229,0.0156683
0.23229,0.0156683
0.231329,0.0147773
0.225843,0.017997
0.225843,0.017997
0.227698,0.0276573
0.227698,0.0276573
0.224712,0.0236323
0.230321,0.0316566
0.230321,0.0316566
0.230321,0.0316566
0.230321,0.0316566
0.230321,0.0316566
0.235116,0.0316605
0.241495,0.0367109
0.243432,0.0411902
0.243432,0.0411902
0.243432,0.0411902
0.238696,0.0265615
0.238696,0.0265615
0.244878,0.0359355
0.238875,0.0378966
0.238875,0.0378966
0.237517,0.0370609
0.237517,0.0370609
0.238068,0.0440854
0.233346,0.0523035
0.233346,0.0523035
0.234354,0.0453488
0.236259,0.0401769
0.244336,0.045087
0.248444,0.0402201
0.248444,0.0402201
0.24669,0.0449249
0.240143,0.0311581
0.240143,0.0311581
0.240143,0.0311581
0.241706,0.0321626
0.239014,0.0280028
0.246745,0.0249513
0.235268,0.0266993
0.233192,0.0244888
0.233192,0.0244888
0.233343,0.0201188
0.233058,0.0285788
0.233058,0.0285788
0.232664,0.0227296
0.232664,0.0227296
0.232664,0.0227296
0.232664,0.0227296
0.232664,0.0227296
0.232664,0.0227296
0.227327,0.0185527
0.234623,0.0125079
0.239453,0.0098632
0.236478,0.018016
0.236478,0.018016
0.236478,0.018016
0.236478,0.018016
0.24459,0.0147913
0.24459,0.0147913
0.242931,0.00633303
0.242931,0.00633303
0.242154,0.0124454
0.245481,0.016015
0.245481,0.016015
0.241448,0.011984
0.237035,0.0223824
0.237035,0.0223824
0.243428,0.0205771
0.243428,0.0205771
0.243428,0.0205771
0.243428,0.0205771
0.243503,0.022139
0.243503,0.022139
0.249515,0.0110269
0.24956,0.0123121
0.24956,0.0123121
0.250127,0.00820752
0.255348,0.000903453
0.255348,0.000903453
0.255348,0.000903453
0.241183,0.00344316
0.252667,0.00183079
0.252571,0.00103879
0.252571,0.00103879
0.252571,0.00103879
0.253317,0.0073252
0.248362,0.00621959
0.248362,0.00621959
0.248362,0.00621959
0.248362,0.00621959
0.253437,0.0118548
0.259029,0.011719
0.253956,0.0166933
0.245159,0.0229077
0.245159,0.0229077
0.245159,0.0229077
0.245299,0.0241552
0.245299,0.0241552
0.247395,0.0248907
0.250435,0.0158603
0.253603,0.00510234
0.255668,0.00561989
0.260641,0.00714538
0.260641,0.00714538
0.260641,0.00714538
0.260641,0.00714538
0.249627,0.00930257
0.249627,0.00930257
0.261108,0.00221046
0.253748,0.00142923
0.254982,0.012785
0.256331,0.00226031
0.256331,0.00226031
0.256331,0.00226031
0.256331,0.00226031
0.254747,0.00226745
0.250619,0.00586406
0.250619,0.00586406
0.250619,0.00586406
0.244294,0.00137429
0.250375,0.010278
0.251404,0.0116012
0.251404,0.0116012
0.248271,0.00195548
0.25169,0.000986297
0.254072,0.00689892
0.254072,0.00689892
0.254072,0.00689892
0.254138,0.00673301
0.254138,0.00673301
0.254138,0.00673301
0.254138,0.00673301
0.254138,0.00673301
0.25605,0.00122915
0.25605,0.00122915
0.250672,0.00445341
0.250186,0.00451154
0.246459,0.00508203
0.246459,0.00508203
0.250256,0.00959692
0.251748,0.0157092
0.251748,0.0157092
0.251748,0.0157092
0.251748,0.0157092
0.251748,0.0157092
0.254032,0.0351585
0.255014,0.0432209
0.251228,0.0501887
0.251228,0.0501887
0.251228,0.0501887
0.255502,0.0531419
0.260658,0.0532332
0.260874,0.0514387
0.260874,0.0514387
0.261818,0.051886
0.261818,0.051886
0.261818,0.051886
0.256079,0.04854
0.256079,0.04854
0.25404,0.0505677
0.25839,0.0507426
0.25839,0.0507426
0.25839,0.0507426
0.25839,0.0507426
0.25839,0.0507426
0.259136,0.0591161
0.253466,0.0691349
0.258115,0.0753792
0.262458,0.0674641
0.262458,0.0674641
0.262581,0.0672622
0.256349,0.0668473
0.256349,0.0668473
0.245315,0.065031
0.245315,0.065031
0.249742,0.0608741
0.250049,0.0604528
0.25406,0.0576259
0.25406,0.0576259
0.25406,0.0576259
0.255103,0.0550387
0.247365,0.05092
0.247365,0.05092
0.245075,0.0580593
0.241573,0.0491465
0.241573,0.0491465
0.241573,0.0491465
0.241573,0.0491465
0.232959,0.0505434
0.232959,0.0505434
0.232959,0.0505434
0.233246,0.0610461
0.236024,0.0675384
0.236024,0.0675384
0.236024,0.0675384
0.23873,0.0620802
0.23873,0.0620802
0.23873,0.0620802
0.236368,0.0596317
0.245274,0.066741
0.237276,0.0688163
0.246367,0.0641048
0.246367,0.0641048
0.246367,0.0641048
0.24583,0.0546107
0.24583,0.0546107
0.24583,0.0546107
0.248152,0.0464879
0.251755,0.0374865
0.251755,0.0374865
0.254455,0.0350066
0.254455,0.0350066
0.254455,0.0350066
0.254455,0.0350066
0.254455,0.0350066
0.254455,0.0350066
0.259845,0.0450395
0.26654,0.0439716
0.26654,0.0439716
0.26654,0.0439716
0.270143,0.0538963
0.268367,0.0448128
0.266079,0.0380362
0.266079,0.0380362
0.266079,0.0380362
0.269778,0.0317799
0.266857,0.036619
0.266857,0.036619
0.272083,0.0261228
0.272083,0.0261228
0.272083,0.0261228
0.267254,0.0147333
0.272663,0.00869592
0.268937,0.0102447
0.269296,0.00824673
0.269296,0.00824673
0.267046,0.0136478
0.267046,0.0136478
0.267046,0.0136478
0.266207,0.0195678
0.263676,0.0153431
0.263676,0.0153431
0.263423,0.0120832
0.263423,0.0120832
0.263423,0.0120832
0.260578,0.00775052
0.267186,0.00741003
0.267186,0.00741003
0.267186,0.00741003
0.262071,0.00331152
0.265214,0.00980234
0.265214,0.00980234
0.267193,0.00437571
0.267193,0.00437571
0.267193,0.00437571
0.267193,0.00437571
0.259266,0.00914875
0.258144,0.00150109
0.258144,0.00150109
0.258144,0.00150109
0.253755,0.00239453
0.25492,0.00463054
0.255124,0.015441
0.255124,0.015441
0.255124,0.015441
0.255124,0.015441
0.249729,0.0107417
0.252628,0.00733222
0.257716,0.000388202
0.257716,0.000388202
0.257716,0.000388202
0.253509,8.97948e-05
0.253509,8.97948e-05
0.253509,8.97948e-05
0.253509,8.97948e-05
0.249677,0.00656207
0.247877,0.00343622
0.247877,0.00343622
0.252563,0.00795019
0.254659,0.0210277
0.254659,0.0210277
0.25514,0.0162923
0.25514,0.0162923
0.256504,0.0198879
0.256406,0.0207654
0.256406,0.0207654
0.253499,0.0289556
0.257954,0.0189737
0.257954,0.0189737
0.255428,0.0183257
0.255428,0.0183257
0.259149,0.0238221
0.257361,0.0175717
0.25473,0.00873522
0.25473,0.00873522
0.25473,0.00873522
0.252002,0.01463
0.247423,0.0123175
0.256501,0.0173041
0.256501,0.0173041
0.256501,0.0173041
0.256598,0.0271927
0.254683,0.0237701
0.254683,0.0237701
0.246259,0.0303767
0.246259,0.0303767
0.246259,0.0303767
0.248312,0.0272507
0.23977,0.022531
0.232634,0.0259155
0.232634,0.0259155
0.226681,0.0267172
0.220349,0.0352608
0.220349,0.0352608
0.220349,0.0352608
0.217388,0.0369444
0.217388,0.0369444
0.217388,0.0369444
0.217388,0.0369444
0.228228,0.0446484
0.221295,0.0428044
0.221295,0.0428044
0.221295,0.0428044
0.223294,0.0490687
0.219558,0.0465518
0.219558,0.0465518
0.226012,0.0410584
0.226012,0.0410584
0.223577,0.04368
0.230033,0.0463545
0.230033,0.0463545
0.230033,0.0463545
0.230033,0.0463545
0.230981,0.0422616
0.231233,0.036161
0.233472,0.0272547
0.233472,0.0272547
0.233472,0.0272547
0.233087,0.0336944
0.233087,0.0336944
0.244394,0.0455268
0.248598,0.0437637
0.248598,0.0437637
0.242648,0.0423097
0.251038,0.0459722
0.259716,0.0587698
0.259716,0.0587698
0.259716,0.0587698
0.26187,0.0567523
0.26187,0.0567523
0.26187,0.0567523
0.26187,0.0567523
0.26828,0.0583534
0.26828,0.0583534
0.26828,0.0583534
0.264669,0.0610789
0.264669,0.0610789
0.264669,0.0610789
0.264669,0.0610789
0.261876,0.0632828
0.261876,0.0632828
0.256688,0.0514446
0.256688,0.0514446
0.257752,0.0379606
0.257752,0.0379606
0.258205,0.0406339
0.266598,0.0356133
0.262379,0.0269714
0.262379,0.0269714
0.264671,0.0211637
0.272339,0.0205758
0.260207,0.0319216
0.260207,0.0319216
0.260207,0.0319216
0.260207,0.0319216
0.267795,0.0291875
0.267795,0.0291875
0.266829,0.0343546
0.273127,0.0340741
0.273127,0.0340741
0.272079,0.0392762
0.272079,0.0392762
0.276541,0.0433683
0.276541,0.0433683
0.27501,0.0512015
0.27501,0.0512015
0.27501,0.0512015
0.266433,0.0487425
0.266433,0.0487425
0.266433,0.0487425
0.257591,0.0596571
0.257591,0.0596571
0.26302,0.0599905
0.256471,0.0678394
0.256471,0.0678394
0.256471,0.0678394
0.256471,0.0678394
0.253039,0.0594494
0.253039,0.0594494
0.253039,0.0594494
0.250805,0.0601688
0.24421,0.0600601
0.24421,0.0600601
0.24421,0.0600601
0.24421,0.0600601
0.247849,0.0615993
0.247849,0.0615993
0.238945,0.074412
0.238945,0.074412
0.239276,0.068578
0.239276,0.068578
0.239276,0.068578
0.248899,0.0713096
0.248899,0.0713096
0.248899,0.0713096
0.248899,0.0713096
0.245856,0.0724544
0.242476,0.0607116
0.242476,0.0607116
0.233855,0.0691445
0.233855,0.0691445
0.233855,0.0691445
0.233855,0.0691445
0.234593,0.0693913
0.234593,0.0693913
0.229305,0.0709595
0.229305,0.0709595
0.229305,0.0709595
0.236005,0.0735005
0.236005,0.0735005
0.236005,0.0735005
0.23424,0.083792
0.23424,0.083792
0.23424,0.083792
0.23424,0.083792
0.23424,0.083792
0.231676,0.0805346
0.231676,0.0805346
0.239907,0.0799299
0.236954,0.0744273
0.236954,0.0744273
0.236954,0.0744273
0.236954,0.0744273
0.239042,0.0807378
0.239042,0.0807378
0.236872,0.0833287
0.235571,0.079999
0.247167,0.0668678
0.247167,0.0668678
0.24727,0.0674549
0.244552,0.0657625
0.244552,0.0657625
0.242225,0.0760975
0.242257,0.0742707
0.242257,0.0742707
0.24058,0.0657117
0.24058,0.0657117
0.24058,0.0657117
0.24058,0.0657117
0.24058,0.0657117
0.243082,0.0532229
0.242433,0.0592516
0.242433,0.0592516
0.242065,0.0517862
0.242065,0.0517862
0.241108,0.0556687
0.233111,0.0533261
0.232106,0.0540012
0.232106,0.0540012
0.228046,0.0599255
0.24081,0.0620639
0.237185,0.0613427
0.237185,0.0613427
0.243333,0.0627155
0.239499,0.0711586
0.239499,0.0711586
0.239499,0.0711586
0.235188,0.0637546
0.22194,0.0586177
0.22194,0.0586177
0.22194,0.0586177
0.22194,0.0586177
0.214524,0.0546116
0.214524,0.0546116
0.215743,0.0641829
0.212445,0.0642995
0.212445,0.0642995
0.217675,0.0694047
0.217675,0.0694047
0.217785,0.0678437
0.217785,0.0678437
0.222169,0.0553881
0.214223,0.0581836
0.216461,0.0591885
0.224943,0.0581621
0.224943,0.0581621
0.224943,0.0581621
0.236215,0.054834
0.236215,0.054834
0.236215,0.054834
0.240029,0.0540341
0.240029,0.0540341
0.249814,0.0668486
0.245862,0.0596588
0.245862,0.0596588
0.246537,0.0602406
0.260738,0.0520533
0.260738,0.0520533
0.260738,0.0520533
0.259606,0.0401597
0.258521,0.0402955
0.259404,0.0385378
0.259404,0.0385378
0.259404,0.0385378
0.247209,0.0466378
0.253496,0.0479037
0.253496,0.0479037
0.244838,0.0505593
0.243977,0.0428557
0.243977,0.0428557
0.241513,0.0422938
0.238219,0.0439209
0.238219,0.0439209
0.234239,0.044078
0.234239,0.044078
0.234239,0.044078
0.238075,0.0344393
0.239205,0.0422992
0.239205,0.0422992
0.239205,0.0422992
0.238256,0.0365295
0.23697,0.0317721
0.235395,0.0332327
0.225416,0.0336857
0.225416,0.0336857
0.225416,0.0336857
0.229293,0.031478
0.22483,0.022
0.22483,0.022
0.219907,0.0233055
0.219907,0.0233055
0.215081,0.0210701
0.218511,0.017392
0.218511,0.017392
0.218142,0.0207783
0.218142,0.0207783
0.218142,0.0207783
0.218142,0.0207783
0.218142,0.0207783
0.230278,0.0165956
0.230278,0.0165956
0.230578,0.0266958
0.230225,0.0233607
0.230225,0.0233607
0.231311,0.0163079
0.228159,0.00602258
0.222653,0.00189176
0.222653,0.00189176
0.229762,0.00702441
0.233754,0.00430629
0.233754,0.00430629
0.233754,0.00430629
0.233754,0.00430629
0.23489,0.00601311
0.235437,0.00723112
0.235901,0.00612123
0.235787,0.00833559
0.235787,0.00833559
0.235787,0.00833559
0.235787,0.00833559
0.241243,0.0178055
0.236294,0.0191923
0.235731,0.013174
0.235731,0.013174
0.221228,0.00624199
0.225895,0.00614436
0.228827,0.0100876
0.228827,0.0100876
0.228827,0.0100876
0.228827,0.0100876
0.234312,0.0100369
0.234461,0.00545279
0.234461,0.00545279
0.234461,0.00545279
0.224404,0.0062752
0.230453,0.00556243
0.228844,0.00385814
0.228844,0.00385814
0.228566,0.014056
0.227844,0.0182191
0.227844,0.0182191
0.229992,0.0257855
0.228554,0.0164324
0.228554,0.0164324
0.228554,0.0164324
0.228554,0.0164324
0.228554,0.0164324
0.229968,0.0105678
0.230163,0.0129194
0.230163,0.0129194
0.230163,0.0129194
0.230163,0.0129194
0.226336,0.0188316
0.238389,0.0157035
0.238389,0.0157035
0.241544,0.0176258
0.242665,0.0257042
0.242665,0.0257042
0.245253,0.0358215
0.234495,0.0319798
0.234495,0.0319798
0.234919,0.0332401
0.234919,0.0332401
0.233935,0.0381091
0.232979,0.0322739
0.232979,0.0322739
0.226632,0.0350225
0.222632,0.0418892
0.222632,0.0418892
0.222632,0.0418892
0.226564,0.0433627
0.229471,0.0508627
0.229471,0.0508627
0.232085,0.0480912
0.233992,0.0421777
0.233992,0.0421777
0.233975,0.0594311
0.233975,0.0594311
0.233975,0.0594311
0.233337,0.0551923
0.233337,0.0551923
0.232982,0.050159
0.232982,0.050159
0.232982,0.050159
0.232982,0.050159
0.234928,0.0508491
0.231515,0.058749
0.22772,0.0478672
0.223583,0.0386551
0.223583,0.0386551
0.223583,0.0386551
0.224995,0.0394305
0.227054,0.0376743
0.227054,0.0376743
0.227054,0.0376743
0.227557,0.0424379
0.227557,0.0424379
0.227557,0.0424379
0.219078,0.0554478
0.219078,0.0554478
0.219078,0.0554478
0.224006,0.0461536
0.224006,0.0461536
0.224006,0.0461536
0.22173,0.0514437
0.22009,0.0459521
0.22009,0.0459521
0.22009,0.0459521
0.22009,0.0459521
0.231404,0.0424434
0.231606,0.0506572
0.228566,0.0514282
0.210275,0.0370242
0.214453,0.0327917
0.208536,0.0258645
0.208536,0.0258645
0.208536,0.0258645
0.215053,0.0307791
0.207117,0.0370006
0.207117,0.0370006
0.207117,0.0370006
0.209775,0.0358251
0.217388,0.0366248
0.217388,0.0366248
0.217388,0.0366248
0.217388,0.0366248
0.218849,0.0330062
0.218849,0.0330062
0.218849,0.0330062
0.218678,0.0382752
0.218678,0.0382752
0.218678,0.0382752
0.230836,0.0449102
0.232597,0.0423186
0.240106,0.0478996
0.240106,0.0478996
0.240106,0.0478996
0.242335,0.0455897
0.242335,0.0455897
0.236554,0.0432136
0.236554,0.0432136
0.236554,0.0432136
0.236554,0.0432136
0.242175,0.0462787
0.242175,0.0462787
0.236918,0.043517
0.238094,0.0511835
0.238094,0.0511835
0.237741,0.0457024
0.237741,0.0457024
0.240799,0.0226539
0.24395,0.0256909
0.24395,0.0256909
0.24395,0.0256909
0.24395,0.0256909
0.235993,0.0203236
0.238785,0.0156286
0.238785,0.0156286
0.238785,0.0156286
0.237013,0.0124197
0.230577,0.0145797
0.230577,0.0145797
0.237233,0.0184052
0.231374,0.0115059
0.231374,0.0115059
0.231374,0.0115059
0.226686,0.0123501
0.231099,0.00855288
0.231099,0.00855288
0.234067,0.0133342
0.234067,0.0133342
0.229102,0.0065793
0.229102,0.0065793
0.227681,0.010808
0.220949,0.0145596
0.220949,0.0145596
0.219983,0.025788
0.222758,0.0251055
0.222758,0.0251055
0.222758,0.0251055
0.222758,0.0251055
0.222758,0.0251055
0.21322,0.0266804
0.210074,0.026063
0.213261,0.0155688
0.213261,0.0155688
0.216332,0.00897811
0.21329,0.011208
0.21329,0.011208
0.223288,0.011097
0.223288,0.011097
0.219653,0.00846603
0.212629,0.00228105
0.218618,0.00166921
0.217598,0.00359216
0.217598,0.00359216
0.217598,0.00359216
0.217598,0.00359216
0.220721,0.00385251
0.227257,0.00160141
0.230718,0.000336819
0.230718,0.000336819
0.236864,0.00279694
0.243984,0.00531854
0.243984,0.00531854
0.243984,0.00531854
0.241849,0.00910505
0.246739,0.010522
0.246739,0.010522
0.246739,0.010522
0.252261,0.0116626
0.25997,0.0259621
0.253279,0.0247971
0.254092,0.0314118
0.254092,0.0314118
0.254092,0.0314118
0.252971,0.0330924
0.25241,0.0312364
0.261789,0.0275672
0.260511,0.0252869
0.257556,0.0345859
0.257556,0.0345859
0.253446,0.0417733
0.253446,0.0417733
0.253446,0.0417733
0.253446,0.0417733
0.246558,0.0471482
0.246558,0.0471482
0.236612,0.0428368
0.236612,0.0428368
0.236495,0.0560129
0.236885,0.0615556
0.236885,0.0615556
0.236885,0.0615556
0.236885,0.0615556
0.232801,0.0603327
0.225776,0.0607477
0.225776,0.0607477
0.225776,0.0607477
0.215925,0.0564231
0.21604,0.0520938
0.219383,0.046893
0.219383,0.046893
0.220879,0.0415183
0.220879,0.0415183
0.228332,0.0474025
0.228332,0.0474025
0.22542,0.0519046
0.219064,0.0572071
0.219064,0.0572071
0.219064,0.0572071
0.21618,0.0591209
0.21618,0.0591209
0.21618,0.0591209
0.214936,0.064499
0.221604,0.0750917
0.221604,0.0750917
0.220738,0.0736957
0.220738,0.0736957
0.220738,0.0736957
0.226835,0.0713407
0.226835,0.0713407
0.229653,0.0618517
0.229653,0.0618517
0.229653,0.0618517
0.226383,0.0623426
0.226383,0.0623426
0.226323,0.0706031
0.226929,0.0693776
0.223554,0.0661446
0.223554,0.0661446
0.221526,0.0565952
0.221526,0.0565952
0.217318,0.0615873
0.217199,0.0670482
0.217199,0.0670482
0.205277,0.0606213
0.205127,0.0596128
0.200239,0.0595485
0.200239,0.0595485
0.200239,0.0595485
0.203133,0.0588476
0.202805,0.0619493
0.202805,0.0619493
0.210301,0.0514059
0.210301,0.0514059
0.210301,0.0514059
0.20929,0.0515152
0.20929,0.0515152
0.20929,0.0515152
0.199597,0.054865
0.206626,0.0398258
0.205343,0.0402828
0.205343,0.0402828
0.205343,0.0402828
0.203548,0.0407764
0.209393,0.0498447
0.209393,0.0498447
0.209393,0.0498447
0.21377,0.0420045
0.212305,0.0415242
0.212305,0.0415242
0.212305,0.0415242
0.222527,0.0542271
0.230579,0.065943
0.230579,0.065943
0.230579,0.065943
0.23651,0.0716523
0.23651,0.0716523
0.229001,0.0755366
0.229001,0.0755366
0.234148,0.0641798
0.234148,0.0641798
0.239168,0.067367
0.239168,0.067367
0.226735,0.0723203
0.226735,0.0723203
0.231457,0.0614774
0.231457,0.0614774
0.226901,0.0591189
0.226901,0.0591189
0.226901,0.0591189
0.224985,0.0643131
0.221606,0.056263
0.22518,0.0399336
0.22518,0.0399336
0.231618,0.0334111
0.246773,0.023544
0.246773,0.023544
0.246773,0.023544
0.246773,0.023544
0.246773,0.023544
0.242888,0.0434005
0.242888,0.0434005
0.239457,0.0373401
0.247542,0.0371191
0.247542,0.0371191
0.247542,0.0371191
0.245321,0.0444446
0.245321,0.0444446
0.2476,0.0483269
0.2476,0.0483269
0.2476,0.0483269
0.247465,0.056922
0.247465,0.056922
0.243578,0.0589251
0.253749,0.0588615
0.253749,0.0588615
0.253749,0.0588615
0.256403,0.076876
0.256403,0.076876
0.257763,0.073554
0.257763,0.073554
0.257763,0.073554
0.257763,0.073554
0.256298,0.0612527
0.260445,0.0636145
0.260445,0.0636145
0.260445,0.0636145
0.258761,0.0620786
0.260806,0.0645108
0.260806,0.0645108
0.260806,0.0645108
0.255337,0.056549
0.255337,0.056549
0.271617,0.0577449
0.272808,0.0514722
0.272808,0.0514722
0.272808,0.0514722
0.262388,0.0480463
0.262388,0.0480463
0.262388,0.0480463
0.262388,0.0480463
0.265493,0.037721
0.26368,0.0373071
0.266439,0.0408108
0.266439,0.0408108
0.266439,0.0408108
0.266439,0.0408108
0.266439,0.0408108
0.258411,0.0354639
0.262913,0.0462238
0.256855,0.0497317
0.265059,0.0430525
0.265059,0.0430525
0.265059,0.0430525
0.265059,0.0430525
0.266849,0.0443726
0.266849,0.0443726
0.26641,0.0378227
0.26641,0.0378227
0.264419,0.0326623
0.264419,0.0326623
0.264419,0.0326623
0.259404,0.02803
0.259404,0.02803
0.259404,0.02803
0.255219,0.023311
0.254319,0.0181575
0.254319,0.0181575
0.254319,0.0181575
0.257486,0.014
0.257486,0.014
0.257486,0.014
0.25438,0.0153071
0.25438,0.0153071
0.255791,0.0171712
0.255791,0.0171712
0.259884,0.0127398
0.260559,0.0169144
0.260559,0.0169144
0.260559,0.0169144
0.254441,0.0225068
0.255846,0.0214019
0.255846,0.0214019
0.255846,0.0214019
0.251421,0.0206928
0.251421,0.0206928
0.261158,0.0160527
