0.134102,0.129798
0.134102,0.129798
0.135191,0.123796
0.135191,0.123796
0.135191,0.123796
0.139859,0.114278
0.139859,0.114278
0.139859,0.114278
0.139335,0.133895
0.137164,0.146762
0.138152,0.149936
0.138152,0.149936
0.138152,0.149936
0.138152,0.149936
0.131753,0.178812
0.135559,0.164098
0.135559,0.164098
0.135559,0.164098
0.136868,0.150249
0.135107,0.149604
0.135107,0.149604
0.135107,0.149604
0.135107,0.149604
0.138908,0.145982
0.138908,0.145982
0.138908,0.145982
0.13219,0.161353
0.13219,0.161353
0.128727,0.159654
0.129807,0.167599
0.129807,0.167599
0.129807,0.167599
0.125473,0.16741
0.125473,0.16741
0.125565,0.137661
0.125565,0.137661
0.126998,0.139157
0.126998,0.139157
0.134571,0.162417
0.144456,0.161846
0.144456,0.161846
0.153494,0.179604
0.145218,0.186299
0.140365,0.206819
0.140365,0.206819
0.140365,0.206819
0.134407,0.18954
0.134407,0.18954
0.133242,0.189282
0.134813,0.181209
0.134813,0.181209
0.134813,0.181209
0.139704,0.163679
0.139704,0.163679
0.139704,0.163679
0.138945,0.175577
0.144405,0.156634
0.144405,0.156634
0.144405,0.156634
0.144405,0.156634
0.143251,0.162826
0.134704,0.153898
0.128172,0.164975
0.128172,0.164975
0.136604,0.184506
0.136604,0.184506
0.13652,0.197309
0.150766,0.205412
0.150766,0.205412
0.154305,0.212991
0.154305,0.212991
0.158549,0.195907
0.153021,0.19458
0.149434,0.186388
0.145279,0.179361
0.145279,0.179361
0.145279,0.179361
0.141433,0.191792
0.141433,0.191792
0.140901,0.186498
0.140901,0.186498
0.140901,0.186498
0.144768,0.191396
0.144768,0.191396
0.138326,0.186306
0.137915,0.203877
0.140234,0.198013
0.140234,0.198013
0.134272,0.198745
0.134272,0.198745
0.132317,0.205938
0.132317,0.205938
0.137049,0.208022
0.133318,0.216075
0.133318,0.216075
0.136074,0.209701
0.132706,0.194976
0.132706,0.194976
0.137346,0.190942
0.13945,0.201043
0.13945,0.201043
0.140863,0.197999
0.140863,0.197999
0.139234,0.201322
0.129753,0.190505
0.134922,0.190276
0.134922,0.190276
0.134922,0.190276
0.135627,0.209805
0.135627,0.209805
0.133242,0.208168
0.125747,0.184347
0.125747,0.184347
0.124016,0.178858
0.122902,0.16487
0.122902,0.16487
0.114221,0.154093
0.111167,0.147922
0.111167,0.147922
0.111167,0.147922
0.104096,0.142246
0.111057,0.136092
0.111057,0.136092
0.104801,0.127496
0.104801,0.127496
0.100931,0.107983
0.0854527,0.102346
0.0934555,0.0851135
0.0934555,0.0851135
0.0957471,0.0988867
0.0957471,0.0988867
0.0957471,0.0988867
0.0957471,0.0988867
0.0987745,0.11566
0.0935647,0.105675
0.0935647,0.105675
0.094776,0.100466
0.0930826,0.0921888
0.0930826,0.0921888
0.0909065,0.0944784
0.0921302,0.0805572
0.0921302,0.0805572
0.0921302,0.0805572
0.0960638,0.0907163
0.0960638,0.0907163
0.0942073,0.0744573
0.0942073,0.0744573
0.0807528,0.0779819
0.0807528,0.0779819
0.0807528,0.0779819
0.0807528,0.0779819
0.0825209,0.0722238
0.0825209,0.0722238
0.0825209,0.0722238
0.0820454,0.0598028
0.0820454,0.0598028
0.0820454,0.0598028
0.076744,0.0588608
0.076744,0.0588608
0.0697844,0.0617209
0.074772,0.0751988
0.074772,0.0751988
0.0907793,0.0976759
0.0907793,0.0976759
0.0907793,0.0976759
0.0946062,0.0953655
0.0946062,0.0953655
0.0952183,0.092055
0.0952183,0.092055
0.0854385,0.0859753
0.0854385,0.0859753
0.0906832,0.0860749
0.0887585,0.0726775
0.0887585,0.0726775
0.0821531,0.0758962
0.0821531,0.0758962
0.0821531,0.0758962
0.0814268,0.0723611
0.0864722,0.0801387
0.0864722,0.0801387
0.0789089,0.0879461
0.0789089,0.0879461
0.0789089,0.0879461
0.0843048,0.0995408
0.0884186,0.110342
0.0938855,0.117707
0.107292,0.123802
0.0991565,0.114921
0.0991565,0.114921
0.0991565,0.114921
0.0991565,0.114921
0.0949139,0.0908663
0.0949139,0.0908663
0.0967602,0.0802357
0.0925261,0.086171
0.0973321,0.102261
0.0973321,0.102261
0.0973321,0.102261
0.101513,0.08516
0.101513,0.08516
0.101513,0.08516
0.0981414,0.0920155
0.102303,0.112088
0.10326,0.120507
0.10326,0.120507
0.0997983,0.12173
0.0997983,0.12173
0.0997983,0.12173
0.108352,0.124433
0.108352,0.124433
0.107319,0.131841
0.109815,0.138276
0.109815,0.138276
0.109815,0.138276
0.109815,0.138276
0.113005,0.148808
0.112341,0.125946
0.112341,0.125946
0.106776,0.129322
0.106776,0.129322
0.112948,0.11104
0.112948,0.11104
0.112948,0.11104
0.10842,0.122928
0.10842,0.122928
0.10842,0.122928
0.10842,0.122928
0.1102,0.126179
0.1102,0.126179
0.119252,0.126154
0.119252,0.126154
0.111729,0.156241
0.111729,0.156241
0.111729,0.156241
0.113088,0.156275
0.113088,0.156275
0.113088,0.156275
0.116146,0.151084
0.119572,0.160045
0.111622,0.135236
0.111622,0.135236
0.123098,0.149478
0.123098,0.149478
0.13275,0.143369
0.13275,0.143369
0.13275,0.143369
0.134013,0.132444
0.134013,0.132444
0.132647,0.111925
0.132647,0.111925
0.132647,0.111925
0.13273,0.134352
0.122349,0.131871
0.122349,0.131871
0.117141,0.1274
0.117141,0.1274
0.108657,0.138067
0.108657,0.138067
0.101236,0.135499
0.101236,0.135499
0.0923887,0.130931
0.0923887,0.130931
0.101567,0.125009
0.101567,0.125009
0.111438,0.138444
0.111438,0.138444
0.118442,0.126609
0.119137,0.138458
0.119137,0.138458
0.112504,0.1235
0.11248,0.118308
0.11248,0.118308
0.121756,0.144578
0.121756,0.144578
0.121756,0.144578
0.118365,0.132575
0.118365,0.132575
0.115139,0.127466
0.111283,0.126522
0.111283,0.126522
0.111283,0.126522
0.111283,0.126522
0.11148,0.111229
0.11148,0.111229
0.11148,0.111229
0.111233,0.112193
0.111233,0.112193
0.109735,0.109999
0.109735,0.109999
0.109735,0.109999
0.106242,0.0984164
0.106242,0.0984164
0.106242,0.0984164
0.104758,0.106942
0.104758,0.106942
0.112562,0.108822
0.112562,0.108822
0.113108,0.0975499
0.113108,0.0975499
0.113108,0.0975499
0.115334,0.0942606
0.109053,0.0882636
0.114057,0.0879001
0.104181,0.09059
0.106481,0.0923461
0.106481,0.0923461
0.106481,0.0923461
0.104081,0.0851054
0.103163,0.0922616
0.103163,0.0922616
0.0977494,0.0902985
0.0977494,0.0902985
0.0870234,0.0956647
0.0870234,0.0956647
0.0870234,0.0956647
0.0865669,0.0983608
0.0865669,0.0983608
0.0893372,0.114495
0.0893372,0.114495
0.0918836,0.117528
0.0918836,0.117528
0.0827509,0.0980749
0.0876149,0.0950817
0.0876149,0.0950817
0.0876149,0.0950817
0.0876149,0.0950817
0.0847048,0.0779179
0.0847048,0.0779179
0.0847048,0.0779179
0.0868081,0.0745673
0.0868081,0.0745673
0.0892639,0.0822819
0.0892639,0.0822819
0.0892639,0.0822819
0.0830503,0.0837281
0.0830503,0.0837281
0.0795748,0.089664
0.0795748,0.089664
0.0841041,0.074826
0.0841041,0.074826
0.096101,0.0707005
0.0918006,0.0817366
0.0918006,0.0817366
0.0846167,0.0773239
0.0846167,0.0773239
0.0798727,0.0672375
0.0710553,0.0587735
0.0710553,0.0587735
0.0712279,0.052589
0.0712279,0.052589
0.063479,0.0292674
0.0593437,0.0379311
0.0593437,0.0379311
0.0593437,0.0379311
0.0621645,0.0293208
0.0621645,0.0293208
0.0615666,0.0394885
0.0615666,0.0394885
0.0615666,0.0394885
0.052463,0.0403242
0.0533318,0.0342559
0.0574926,0.0371217
0.0574926,0.0371217
0.0577449,0.0525039
0.0577449,0.0525039
0.0534757,0.0421649
0.0534757,0.0421649
0.0534757,0.0421649
0.0534757,0.0421649
0.047642,0.0285513
0.047642,0.0285513
0.047642,0.0285513
0.0387872,0.0281437
0.0387872,0.0281437
0.0450996,0.0339247
0.0450996,0.0339247
0.0505616,0.0378899
0.0505616,0.0378899
0.0512324,0.0347733
0.0512324,0.0347733
0.05907,0.0474409
0.05907,0.0474409
0.05907,0.0474409
0.0529014,0.033917
0.0531895,0.0297663
0.0531895,0.0297663
0.0510632,0.0351271
0.0510632,0.0351271
0.0510632,0.0351271
0.0449161,0.00819912
0.0449161,0.00819912
0.047409,0.0202489
0.047409,0.0202489
0.047409,0.0202489
0.0477539,0.00689753
0.0477539,0.00689753
0.0369945,0.0121979
0.03323,0.0179626
0.03323,0.0179626
0.03323,0.0179626
0.0358659,0.0304305
0.0358659,0.0304305
0.0306483,0.0262518
0.0306483,0.0262518
0.0306483,0.0262518
0.0355442,0.012699
0.0355442,0.012699
0.0339167,0.00127391
0.0339167,0.00127391
0.033191,0.00365461
0.033191,0.00365461
0.0342303,0.0135777
0.0416073,0.032339
0.0416073,0.032339
0.047552,0.0351364
0.0451373,0.033318
0.0451373,0.033318
0.0363639,0.0206907
0.0409454,0.0203663
0.0393603,0.0209913
0.0393603,0.0209913
0.0435479,0.0292503
0.0437662,0.0262008
0.0437662,0.0262008
0.0437662,0.0262008
0.0437662,0.0262008
0.0437749,0.0250517
0.0437749,0.0250517
0.0328534,0.0060263
0.0328534,0.0060263
0.0308513,0.0119873
0.0308513,0.0119873
0.0363127,0.002532
0.0363127,0.002532
0.0291927,0.0147047
0.0291927,0.0147047
0.0293442,0.00706251
0.0293442,0.00706251
0.0220547,0.00361355
0.0220547,0.00361355
0.0203551,0.00710748
0.0203551,0.00710748
0.0135843,0.00710742
0.0135843,0.00710742
0.0178498,0.00427512
0.0178498,0.00427512
0.0178498,0.00427512
0.0172403,0.00880004
0.0172403,0.00880004
0.0170141,0.000459399
0.0254437,0.011398
0.0254437,0.011398
0.0355591,0.0192447
0.0355591,0.0192447
0.0355591,0.0192447
0.0355591,0.0192447
0.0355591,0.0192447
0.0329258,0.0250434
0.0336798,0.0235635
0.0363653,0.0217184
0.0352328,0.0135631
0.0352328,0.0135631
0.0315706,0.0118012
0.0315706,0.0118012
0.0269329,0.00398073
0.0287055,0.0150448
0.0330972,0.0187667
0.0330972,0.0187667
0.0378743,0.000836774
0.0376471,0.00756189
0.0465741,0.0258514
0.0465741,0.0258514
0.0465741,0.0258514
0.0465741,0.0258514
0.0455459,0.0155395
0.0360774,0.018591
0.0360774,0.018591
0.0337562,0.024201
0.0426784,0.0155245
0.0426784,0.0155245
0.0502255,0.0366856
0.0502255,0.0366856
0.0502255,0.0366856
0.0502255,0.0366856
0.048612,0.0394342
0.0489248,0.0376137
0.0489248,0.0376137
0.0489248,0.0376137
0.0569102,0.065043
0.0569102,0.065043
0.0606418,0.0676299
0.0606418,0.0676299
0.0546708,0.0626029
0.0546708,0.0626029
0.0481488,0.0602694
0.0568565,0.069208
0.0562864,0.0656149
0.0513523,0.0525146
0.05327,0.0472808
0.05327,0.0472808
0.05327,0.0472808
0.05327,0.0472808
0.05327,0.0472808
0.05327,0.0472808
0.064327,0.0504059
0.064327,0.0504059
0.064327,0.0504059
0.0698632,0.056091
0.0703537,0.0582223
0.0680758,0.0600316
0.0680758,0.0600316
0.0715486,0.0707261
0.0715486,0.0707261
0.0715486,0.0707261
0.0715486,0.0707261
0.0734427,0.0901669
0.0734427,0.0901669
0.0793105,0.0805519
0.0793105,0.0805519
0.0793105,0.0805519
0.0789577,0.0610318
0.0789577,0.0610318
0.0808029,0.069114
0.0808029,0.069114
0.0808029,0.069114
0.0808029,0.069114
0.0772023,0.0663936
0.0772023,0.0663936
0.0772023,0.0663936
0.0721105,0.0587293
0.0686998,0.0703685
0.0686998,0.0703685
0.0686998,0.0703685
0.0685738,0.0669806
0.0685738,0.0669806
0.0669878,0.0665551
0.0669878,0.0665551
0.0670675,0.0712509
0.0670675,0.0712509
0.0577749,0.0801704
0.0585753,0.0747502
0.0585753,0.0747502
0.0631223,0.0722663
0.0631223,0.0722663
0.062728,0.0734657
0.062728,0.0734657
0.062728,0.0734657
0.0665801,0.082056
0.0665801,0.082056
0.072769,0.102203
0.072769,0.102203
0.0716453,0.0926615
0.0716453,0.0926615
0.0728317,0.0937434
0.0776363,0.0875356
0.0776363,0.0875356
0.0764879,0.0919539
0.0764879,0.0919539
0.0805627,0.0848114
0.0771881,0.0762547
0.0771881,0.0762547
0.0733962,0.0794263
0.0733962,0.0794263
0.0664424,0.061352
0.0664424,0.061352
0.0602307,0.0533504
0.0602307,0.0533504
0.0602307,0.0533504
0.0562751,0.0537865
0.0562751,0.0537865
0.0562751,0.0537865
0.0511002,0.0454538
0.0511002,0.0454538
0.0565623,0.0371412
0.0565623,0.0371412
0.0522177,0.0342055
0.0522177,0.0342055
0.0551224,0.0339082
0.0551224,0.0339082
0.0532948,0.0506827
0.0532948,0.0506827
0.0526185,0.0258919
0.0490514,0.0307502
0.0490514,0.0307502
0.0490514,0.0307502
0.0473396,0.0289128
0.0473396,0.0289128
0.042867,0.0340392
0.042867,0.0340392
0.0486878,0.031609
0.0359721,0.0244591
0.0359721,0.0244591
0.0359721,0.0244591
0.0353552,0.0210848
0.0353552,0.0210848
0.0409653,0.0220229
0.0409653,0.0220229
0.0409653,0.0220229
0.0409653,0.0220229
0.0400862,0.010476
0.0377785,0.0221943
0.0377785,0.0221943
0.0412797,0.00902042
0.0270952,0.00840931
0.0270952,0.00840931
0.029211,0.0216007
0.0239862,0.0168111
0.0239862,0.0168111
0.0239862,0.0168111
0.0206925,0.0173429
0.0152031,0.000108526
0.0207725,0.000170849
0.0263378,0.0129165
0.0263378,0.0129165
0.0258124,0.026948
0.0366805,0.0308593
0.0429737,0.0372726
0.0429737,0.0372726
0.0429737,0.0372726
0.0429737,0.0372726
0.0430828,0.0402945
0.0430828,0.0402945
0.0460355,0.0324408
0.0508555,0.0394544
0.0508555,0.0394544
0.0508555,0.0394544
0.0542246,0.0362592
0.0542246,0.0362592
0.0607138,0.0348323
0.0607138,0.0348323
0.0623429,0.0168858
0.0623429,0.0168858
0.0603967,0.00708231
0.0697462,0.01972
0.0739875,0.036528
0.0739875,0.036528
0.0739875,0.036528
0.0685376,0.0254641
0.0685376,0.0254641
0.0597563,0.0178753
0.0597563,0.0178753
0.0636272,0.0338601
0.0615038,0.047479
0.0517981,0.0436628
0.0517981,0.0436628
0.0524258,0.0448339
0.0524258,0.0448339
0.056849,0.0530539
0.0623548,0.0689137
0.0623548,0.0689137
0.0573523,0.060491
0.0596962,0.0498531
0.0596962,0.0498531
0.0596962,0.0498531
0.0596962,0.0498531
0.0596962,0.0498531
0.0592955,0.0379501
0.0592955,0.0379501
0.0635328,0.043377
0.0635328,0.043377
0.056226,0.050646
0.056226,0.050646
0.0576706,0.0363321
0.0597445,0.035784
0.0597445,0.035784
0.0597445,0.035784
0.0616805,0.0526524
0.0616805,0.0526524
0.0597617,0.0533473
0.0597617,0.0533473
0.0597617,0.0533473
0.0583538,0.0532144
0.0583538,0.0532144
0.0583538,0.0532144
0.0583538,0.0532144
0.0598491,0.0560573
0.0598491,0.0560573
0.0598491,0.0560573
0.0598491,0.0560573
0.0567123,0.0506136
0.0567123,0.0506136
0.0567123,0.0506136
0.0567123,0.0506136
0.053236,0.0525781
0.053236,0.0525781
0.0510634,0.048499
0.0510634,0.048499
0.0416247,0.0526099
0.0417408,0.0433555
0.0417408,0.0433555
0.0363714,0.0485966
0.0363714,0.0485966
0.031432,0.0612706
0.029461,0.0529548
0.0283708,0.0489588
0.0275625,0.0278825
0.0275625,0.0278825
0.0291873,0.00161566
0.0291873,0.00161566
0.0321774,0.0118325
0.0321774,0.0118325
0.0346366,0.0149267
0.0315856,0.0142156
0.0315856,0.0142156
0.0279715,0.0135779
0.0279715,0.0135779
0.0277365,0.00684319
0.0397553,0.0240809
0.0397553,0.0240809
0.0397553,0.0240809
0.0397553,0.0240809
0.0302802,0.000199424
0.0302802,0.000199424
0.0302802,0.000199424
0.0336701,0.0135492
0.0336701,0.0135492
0.0336701,0.0135492
0.0279474,0.0135249
0.0341984,0.0157374
0.0341984,0.0157374
0.0341984,0.0157374
0.0327364,0.000852931
0.0327364,0.000852931
0.0327364,0.000852931
0.0327364,0.000852931
0.0329509,0.0115732
0.0342449,0.015198
0.0342449,0.015198
0.0342449,0.015198
0.0342449,0.015198
0.0408007,0.000485525
0.0412184,0.0126628
0.0412184,0.0126628
0.03801,0.00215414
0.0399268,0.00839721
0.0451426,0.00868949
0.0451426,0.00868949
0.0451426,0.00868949
0.0451426,0.00868949
0.0413326,0.00561954
0.0455762,0.0268504
0.0455762,0.0268504
0.0456065,0.0265785
0.0456065,0.0265785
0.0420925,0.0255407
0.0403192,0.0192099
0.0403192,0.0192099
0.0403192,0.0192099
0.0367517,0.0128619
0.0367517,0.0128619
0.0297855,0.00917127
0.0297855,0.00917127
0.0263121,0.00040585
0.0263121,0.00040585
0.0263121,0.00040585
0.0263121,0.00040585
0.0263798,0.0018265
0.0229675,0.0114214
0.0229675,0.0114214
0.0229675,0.0114214
0.0292672,0.008201
0.0306421,0.013935
0.0306421,0.013935
0.0376781,0.00928081
0.0376781,0.00928081
0.0376781,0.00928081
0.0409466,0.00396775
0.0409466,0.00396775
0.0422757,0.00875498
0.0430682,0.0160382
0.0430682,0.0160382
0.0430682,0.0160382
0.0430682,0.0160382
0.0481428,0.0071524
0.0481428,0.0071524
0.0492712,0.0128955
0.0492712,0.0128955
0.0492712,0.0128955
0.0515864,0.0100674
0.0477931,0.00651671
0.0477931,0.00651671
0.0498523,0.0213137
0.0469533,0.0293723
0.0469533,0.0293723
0.0469533,0.0293723
0.0469533,0.0293723
0.06017,0.0456033
0.06017,0.0456033
0.06017,0.0456033
0.0618191,0.03387
0.0618191,0.03387
0.0618191,0.03387
0.0624543,0.0573659
0.0624543,0.0573659
0.0593693,0.0545739
0.0680611,0.0549238
0.0680611,0.0549238
0.0670033,0.0679775
0.0670033,0.0679775
0.0670033,0.0679775
0.0621694,0.0632064
0.0621694,0.0632064
0.0665899,0.0721284
0.0665899,0.0721284
0.0665899,0.0721284
0.0581384,0.0525133
0.054926,0.0512912
0.054926,0.0512912
0.054926,0.0512912
0.0551788,0.0374417
0.0551788,0.0374417
0.0551788,0.0374417
0.0541332,0.0591492
0.0541332,0.0591492
0.0346217,0.0419037
0.0405799,0.0448085
0.0405799,0.0448085
0.0427395,0.0416274
0.0427395,0.0416274
0.043504,0.0420113
0.043504,0.0420113
0.0380246,0.0374361
0.0380246,0.0374361
0.0380246,0.0374361
0.0362282,0.0383689
0.0362282,0.0383689
0.0362282,0.0383689
0.0385402,0.0295419
0.0440982,0.0285092
0.0440982,0.0285092
0.0440982,0.0285092
0.0440982,0.0285092
0.0392922,0.0341992
0.0451887,0.034821
0.0474826,0.0248848
0.0474826,0.0248848
0.0545213,0.0315155
0.0545213,0.0315155
0.0462211,0.0412139
0.0472278,0.0290588
0.0472278,0.0290588
0.0472278,0.0290588
0.0379062,0.0215631
0.0379062,0.0215631
0.0352705,0.0180856
0.0352705,0.0180856
0.0352705,0.0180856
0.0352705,0.0180856
0.0352705,0.0180856
0.0430313,0.000356567
0.0430313,0.000356567
0.0370754,0.0110272
0.0391366,0.00673065
0.0381032,0.00659032
0.0381032,0.00659032
0.0329148,0.0176327
0.0329148,0.0176327
0.0310296,0.0164604
0.0310296,0.0164604
0.0310296,0.0164604
0.0296962,0.0225664
0.0287421,0.0187656
0.0287421,0.0187656
0.0396456,0.0115943
0.0396456,0.0115943
0.0438392,0.0344015
0.0438392,0.0344015
0.0481197,0.0320324
0.0481197,0.0320324
0.0481197,0.0320324
0.0522098,0.0280013
0.0522098,0.0280013
0.0522098,0.0280013
0.0502975,0.0219452
0.0502975,0.0219452
0.0399133,0.00926797
0.0389425,0.014877
0.0389425,0.014877
0.0389425,0.014877
0.0375341,0.0137977
0.0361293,0.0146232
0.0361293,0.0146232
0.0361293,0.0146232
0.0291764,0.00444532
0.0297034,0.000806486
0.0297034,0.000806486
0.0247784,0.00116497
0.0247784,0.00116497
0.0267885,0.0137603
0.0267885,0.0137603
0.0277112,0.0294146
0.0305884,0.0211011
0.0374365,0.0222507
0.0412723,0.024877
0.0412723,0.024877
0.0412723,0.024877
0.0412723,0.024877
0.0379301,0.0238395
0.0379301,0.0238395
0.0379301,0.0238395
0.0379301,0.0238395
0.0352202,0.0326084
0.0371147,0.0170702
0.0371147,0.0170702
0.0371147,0.0170702
0.0291305,0.0221009
0.0263191,0.00690122
0.031181,0.0102951
0.031181,0.0102951
0.0239628,0.00545104
0.0239628,0.00545104
0.0215132,0.0144501
0.0215132,0.0144501
0.0256892,0.0138725
0.0256892,0.0138725
0.0249837,0.0231243
0.023286,0.0105282
0.023286,0.0105282
0.0231649,0.0157487
0.0231649,0.0157487
0.0231649,0.0157487
0.0217407,7.5194e-05
0.0217407,7.5194e-05
0.0212265,0.000834098
0.0212265,0.000834098
0.0246865,0.00310263
0.0246865,0.00310263
0.0280858,0.0129474
0.0280858,0.0129474
0.0302126,0.012998
0.0302126,0.012998
0.0286681,0.00615364
0.0286681,0.00615364
0.0318234,0.00667299
0.0318234,0.00667299
0.0318234,0.00667299
0.0318234,0.00667299
0.039308,0.00642639
0.041809,0.0223768
0.041809,0.0223768
0.041809,0.0223768
0.0348528,0.0341103
0.0338365,0.0156004
0.0361266,0.00778124
0.0361266,0.00778124
0.0387291,0.0140029
0.0387291,0.0140029
0.0296554,0.0136003
0.0296554,0.0136003
0.0297846,0.0158396
0.0297846,0.0158396
0.0297846,0.0158396
0.0275207,0.0139545
0.0275207,0.0139545
0.0310582,0.00961175
0.0310582,0.00961175
0.0310582,0.00961175
0.0338828,0.0103807
0.0338828,0.0103807
0.0283653,0.0121599
0.0283653,0.0121599
0.0283653,0.0121599
0.0274189,0.0147571
0.0274189,0.0147571
0.0297539,0.00300395
0.0324668,0.00485979
0.0324668,0.00485979
0.0355548,0.00083018
0.0460393,0.00953677
0.0460393,0.00953677
0.0448311,0.0256811
0.0448311,0.0256811
0.0493787,0.0151613
0.0493787,0.0151613
0.0471612,0.00908737
0.0520866,0.00844718
0.0520866,0.00844718
0.0520866,0.00844718
0.0571943,0.00164825
0.0571943,0.00164825
0.050498,0.00838125
0.053748,0.0109456
0.053748,0.0109456
0.0480702,0.00311553
0.0483648,0.00271811
0.0491379,0.0164535
0.0482108,0.0231042
0.0482108,0.0231042
0.0512465,0.0141131
0.0428017,0.00130496
0.0481824,0.0162562
0.0481824,0.0162562
0.0498857,0.00915702
0.0568369,0.00246834
0.0568369,0.00246834
0.0605165,0.0017384
0.0529519,0.00749744
0.0529519,0.00749744
0.0551321,0.00191965
0.0551321,0.00191965
0.060332,0.0271419
0.060332,0.0271419
0.0668228,0.0232289
0.0668228,0.0232289
0.0653311,0.0266111
0.0633102,0.0290955
0.0628121,0.0242039
0.0581366,0.0268604
0.0581366,0.0268604
0.0505874,0.0293869
0.0505874,0.0293869
0.046152,0.0323402
0.046152,0.0323402
0.0421625,0.0174903
0.0421625,0.0174903
0.0421625,0.0174903
0.0507177,0.00208658
0.0507177,0.00208658
0.0507122,0.0198003
0.0507723,0.0210084
0.0473492,0.0193096
0.0430258,0.0222183
0.0381899,0.0204415
0.0381899,0.0204415
0.0381899,0.0204415
0.0335216,0.00172897
0.0476911,0.0157644
0.048005,0.0393606
0.048005,0.0393606
0.048005,0.0393606
0.0390171,0.030493
0.0390171,0.030493
0.0390171,0.030493
0.0308705,0.0201461
0.0308705,0.0201461
0.0308705,0.0201461
0.0336527,0.0208544
0.0336527,0.0208544
0.0336527,0.0208544
0.0256359,0.00403866
0.0256359,0.00403866
0.0256359,0.00403866
0.0284632,0.0079075
0.0284632,0.0079075
0.0340174,0.00391306
0.0340174,0.00391306
0.0303769,0.00709795
0.0416184,0.0230192
0.0416184,0.0230192
0.0425482,0.0322047
0.0425482,0.0322047
0.0425482,0.0322047
0.043688,0.0293867
0.043688,0.0293867
0.0344926,0.0326677
0.0344926,0.0326677
0.0277327,0.0242807
0.0277327,0.0242807
0.0277327,0.0242807
0.0326657,0.000725858
