0.26464,0.436938
0.270894,0.436831
0.270894,0.436831
0.270894,0.436831
0.270894,0.436831
0.262945,0.438
0.265444,0.439722
0.265444,0.439722
0.265444,0.439722
0.265444,0.439722
0.261779,0.429514
0.25627,0.411715
0.25627,0.411715
0.250993,0.416107
0.250993,0.416107
0.250993,0.416107
0.250993,0.416107
0.242824,0.415137
0.242824,0.415137
0.242824,0.415137
0.242824,0.415137
0.242824,0.415137
0.24543,0.406482
0.24543,0.406482
0.243444,0.399662
0.239942,0.400603
0.239942,0.400603
0.244206,0.397772
0.244206,0.397772
0.245239,0.397939
0.250139,0.401818
0.250139,0.401818
0.250317,0.392789
0.254321,0.402503
0.252125,0.39402
0.252125,0.39402
0.252125,0.39402
0.246419,0.394766
0.237397,0.39685
0.237397,0.39685
0.237397,0.39685
0.232775,0.39391
0.232775,0.39391
0.232775,0.39391
0.232775,0.39391
0.232775,0.39391
0.231671,0.400317
0.231671,0.400317
0.235074,0.399833
0.235074,0.399833
0.232883,0.391641
0.232883,0.391641
0.232883,0.391641
0.228007,0.387508
0.228007,0.387508
0.224195,0.378497
0.224195,0.378497
0.223848,0.382716
0.223848,0.382716
0.223848,0.382716
0.223848,0.382716
0.212892,0.382129
0.212892,0.382129
0.20389,0.377704
0.207739,0.375369
0.208089,0.371954
0.208089,0.371954
0.219137,0.37265
0.225415,0.364559
0.225415,0.364559
0.220464,0.370144
0.220464,0.370144
0.220243,0.368337
0.223792,0.371429
0.223792,0.371429
0.230375,0.377158
0.232658,0.362735
0.232658,0.362735
0.234523,0.371955
0.234523,0.371955
0.236276,0.366476
0.243127,0.370927
0.242127,0.372212
0.242127,0.372212
0.246833,0.375412
0.246833,0.375412
0.246833,0.375412
0.254876,0.383219
0.259475,0.375742
0.257294,0.366866
0.257294,0.366866
0.251224,0.360579
0.251224,0.360579
0.251224,0.360579
0.25282,0.363795
0.261654,0.366832
0.261654,0.366832
0.264721,0.373987
0.260779,0.381945
0.260779,0.381945
0.258535,0.39709
0.258535,0.39709
0.258535,0.39709
0.258194,0.399446
0.255756,0.384444
0.255756,0.384444
0.255756,0.384444
0.259519,0.39448
0.259519,0.39448
0.256086,0.388779
0.256086,0.388779
0.256086,0.388779
0.256086,0.388779
0.256086,0.388779
0.265784,0.384561
0.265784,0.384561
0.265784,0.384561
0.266639,0.370627
0.266639,0.370627
0.261795,0.377548
0.261795,0.377548
0.26167,0.374774
0.26167,0.374774
0.26167,0.374774
0.265103,0.383026
0.265223,0.387265
0.259062,0.379854
0.259062,0.379854
0.259062,0.379854
0.262076,0.377514
0.262076,0.377514
0.264962,0.383316
0.264962,0.383316
0.264962,0.383316
0.255667,0.388812
0.25402,0.38393
0.25402,0.38393
0.262062,0.38688
0.275279,0.387384
0.275279,0.387384
0.265621,0.382576
0.265621,0.382576
0.271081,0.396285
0.271081,0.396285
0.261387,0.396561
0.261387,0.396561
0.261387,0.396561
0.252064,0.397708
0.252064,0.397708
0.259067,0.405659
0.25453,0.40264
0.25453,0.40264
0.25453,0.40264
0.25453,0.40264
0.25453,0.40264
0.256659,0.400779
0.255303,0.399076
0.254031,0.403092
0.254031,0.403092
0.254031,0.403092
0.254031,0.403092
0.256034,0.409754
0.265488,0.399489
0.27268,0.402254
0.27268,0.402254
0.272646,0.389752
0.278153,0.383538
0.268776,0.385007
0.268776,0.385007
0.263929,0.384374
0.265534,0.392963
0.265534,0.392963
0.265534,0.392963
0.265534,0.392963
0.265534,0.392963
0.273051,0.3963
0.271369,0.396476
0.271173,0.393756
0.271173,0.393756
0.268707,0.399037
0.276508,0.398717
0.276508,0.398717
0.269331,0.391767
0.269331,0.391767
0.269331,0.391767
0.253059,0.389388
0.252912,0.386358
0.252912,0.386358
0.252912,0.386358
0.257561,0.378124
0.260304,0.380268
0.26107,0.382095
0.26107,0.382095
0.26107,0.382095
0.25987,0.370541
0.259955,0.365851
0.259955,0.365851
0.254839,0.36479
0.247142,0.373495
0.247142,0.373495
0.252051,0.371202
0.252051,0.371202
0.254471,0.359013
0.254471,0.359013
0.258368,0.353954
0.258368,0.353954
0.258368,0.353954
0.26393,0.354688
0.256193,0.345937
0.256193,0.345937
0.256193,0.345937
0.264482,0.354564
0.267463,0.36443
0.267463,0.36443
0.267463,0.36443
0.27367,0.372389
0.27367,0.372389
0.270409,0.380157
0.273595,0.375609
0.27642,0.383861
0.27002,0.369767
0.27002,0.369767
0.27002,0.369767
0.27002,0.369767
0.268374,0.358778
0.268374,0.358778
0.262281,0.34706
0.259994,0.338082
0.254318,0.332876
0.254318,0.332876
0.254318,0.332876
0.263269,0.338227
0.263269,0.338227
0.263269,0.338227
0.257068,0.342019
0.257068,0.342019
0.257068,0.342019
0.257085,0.355204
0.257085,0.355204
0.250831,0.355536
0.248684,0.350799
0.248684,0.350799
0.24578,0.352799
0.23958,0.352749
0.23958,0.352749
0.228982,0.347305
0.228982,0.347305
0.22769,0.351088
0.237047,0.353975
0.237047,0.353975
0.235454,0.359937
0.22615,0.359895
0.22615,0.359895
0.22615,0.359895
0.22615,0.359895
0.227646,0.356522
0.227646,0.356522
0.227646,0.356522
0.230002,0.353853
0.234082,0.352856
0.225247,0.354115
0.225247,0.354115
0.223271,0.354109
0.223271,0.354109
0.221563,0.34888
0.221563,0.34888
0.21458,0.337596
0.21458,0.337596
0.220838,0.337492
0.220838,0.337492
0.22103,0.338776
0.22103,0.338776
0.220488,0.33432
0.220839,0.34304
0.220839,0.34304
0.220839,0.34304
0.219124,0.35586
0.219124,0.35586
0.219124,0.35586
0.222332,0.35371
0.220523,0.366749
0.220523,0.366749
0.220523,0.366749
0.230969,0.367838
0.237972,0.358912
0.237972,0.358912
0.237972,0.358912
0.231911,0.358592
0.231911,0.358592
0.23361,0.351547
0.23361,0.351547
0.229234,0.34855
0.229234,0.34855
0.223224,0.342904
0.223224,0.342904
0.224414,0.334036
0.226484,0.333061
0.223972,0.326372
0.217926,0.326877
0.217926,0.326877
0.217926,0.326877
0.217926,0.326877
0.204804,0.336206
0.204804,0.336206
0.197536,0.328283
0.197536,0.328283
0.197536,0.328283
0.203198,0.322353
0.203198,0.322353
0.203198,0.322353
0.203198,0.322353
0.209145,0.324742
0.209145,0.324742
0.209145,0.324742
0.216258,0.317475
0.208722,0.315878
0.208722,0.315878
0.210185,0.314264
0.213489,0.315746
0.216643,0.315252
0.219945,0.324605
0.219945,0.324605
0.219945,0.324605
0.219945,0.324605
0.219945,0.324605
0.219945,0.324605
0.216238,0.319888
0.213375,0.321088
0.213756,0.317006
0.219671,0.315373
0.219671,0.315373
0.219027,0.307675
0.219027,0.307675
0.20602,0.316223
0.209327,0.321583
0.209327,0.321583
0.209327,0.321583
0.209327,0.321583
0.209327,0.321583
0.209327,0.321583
0.213122,0.321426
0.213122,0.321426
0.213122,0.321426
0.213122,0.321426
0.222119,0.328075
0.222119,0.328075
0.223465,0.316227
0.223465,0.316227
0.223465,0.316227
0.223364,0.319499
0.223364,0.319499
0.223364,0.319499
0.224136,0.316396
0.224136,0.316396
0.225804,0.31867
0.225804,0.31867
0.225804,0.31867
0.225611,0.310184
0.227591,0.309153
0.227591,0.309153
0.241393,0.319243
0.241393,0.319243
0.241393,0.319243
0.242659,0.327898
0.242659,0.327898
0.242203,0.328732
0.242203,0.328732
0.250614,0.33136
0.260849,0.323071
0.261751,0.312622
0.261751,0.312622
0.256323,0.321081
0.256323,0.321081
0.262466,0.327874
0.253383,0.325927
0.253383,0.325927
0.253463,0.321901
0.251915,0.327611
0.251915,0.327611
0.251915,0.327611
0.260038,0.322375
0.255337,0.316849
0.255337,0.316849
0.249777,0.308383
0.249777,0.308383
0.247972,0.303081
0.247972,0.303081
0.254134,0.299553
0.254134,0.299553
0.252493,0.285905
0.252493,0.285905
0.249731,0.291377
0.249731,0.291377
0.249731,0.291377
0.249481,0.277167
0.252189,0.280791
0.252189,0.280791
0.252189,0.280791
0.252189,0.280791
0.244816,0.272994
0.244816,0.272994
0.243175,0.280084
0.243175,0.280084
0.243535,0.281226
0.243535,0.281226
0.258472,0.287037
0.258472,0.287037
0.25705,0.28554
0.25705,0.28554
0.250789,0.287032
0.250789,0.287032
0.242566,0.28528
0.241671,0.280281
0.241671,0.280281
0.24166,0.275538
0.239957,0.262398
0.242859,0.276571
0.242859,0.276571
0.242859,0.276571
0.244864,0.276566
0.244864,0.276566
0.244864,0.276566
0.244864,0.276566
0.239798,0.279168
0.239798,0.279168
0.231053,0.266394
0.224476,0.270595
0.224476,0.270595
0.226301,0.277977
0.226301,0.277977
0.224382,0.279683
0.224382,0.279683
0.219037,0.274491
0.228698,0.261153
0.228698,0.261153
0.228698,0.261153
0.236032,0.268903
0.236032,0.268903
0.236032,0.268903
0.230826,0.271411
0.230826,0.271411
0.219498,0.260496
0.219498,0.260496
0.217734,0.261255
0.225422,0.263805
0.225422,0.263805
0.21885,0.258666
0.21885,0.258666
0.222607,0.249636
0.222607,0.249636
0.215357,0.244033
0.220001,0.244024
0.212042,0.249439
0.212042,0.249439
0.208691,0.256598
0.210541,0.263993
0.210375,0.261208
0.210375,0.261208
0.210375,0.261208
0.20104,0.267776
0.20104,0.267776
0.20104,0.267776
0.197975,0.274091
0.197975,0.274091
0.197975,0.274091
0.202182,0.27209
0.20522,0.271654
0.20522,0.271654
0.20522,0.271654
0.20522,0.271654
0.20522,0.271654
0.19986,0.264377
0.198678,0.266109
0.187742,0.264193
0.185386,0.263559
0.185386,0.263559
0.175017,0.257512
0.180251,0.251866
0.180251,0.251866
0.180251,0.251866
0.180251,0.251866
0.180251,0.251866
0.182349,0.242297
0.167995,0.24214
0.17126,0.244583
0.17126,0.244583
0.181664,0.238593
0.181664,0.238593
0.181664,0.238593
0.181664,0.238593
0.18095,0.235062
0.178505,0.238007
0.178505,0.238007
0.175392,0.239519
0.178994,0.228186
0.184347,0.229636
0.180341,0.231392
0.180401,0.236321
0.180401,0.236321
0.1816,0.236701
0.1816,0.236701
0.177842,0.243072
0.185996,0.242224
0.185996,0.242224
0.185996,0.242224
0.185996,0.242224
0.185996,0.242224
0.191822,0.242208
0.194767,0.244871
0.190019,0.248899
0.190019,0.248899
0.190019,0.248899
0.190019,0.248899
0.190019,0.248899
0.196173,0.237883
0.196173,0.237883
0.196173,0.237883
0.186882,0.244601
0.186625,0.2439
0.186625,0.2439
0.190496,0.243263
0.190496,0.243263
0.190496,0.243263
0.18523,0.248511
0.18523,0.248511
0.186531,0.245168
0.186531,0.245168
0.182589,0.243009
0.182589,0.243009
0.182589,0.243009
0.172179,0.253801
0.172882,0.245808
0.176102,0.248393
0.174403,0.252687
0.174403,0.252687
0.17131,0.256102
0.17131,0.256102
0.168862,0.259264
0.169381,0.252529
0.163369,0.256277
0.163369,0.256277
0.161867,0.253736
0.163414,0.26054
0.163414,0.26054
0.163792,0.259362
0.163792,0.259362
0.163792,0.259362
0.163792,0.259362
0.163792,0.259362
0.163792,0.259362
0.161105,0.262909
0.156609,0.259877
0.156609,0.259877
0.154397,0.268854
0.1523,0.262671
0.1523,0.262671
0.155303,0.264721
0.155303,0.264721
0.155303,0.264721
0.16007,0.267443
0.16007,0.267443
0.161013,0.257784
0.161013,0.257784
0.157597,0.253732
0.157597,0.253732
0.154297,0.257957
0.154297,0.257957
0.152933,0.252336
0.154922,0.253398
0.154922,0.253398
0.15583,0.258054
0.15583,0.258054
0.157219,0.251364
0.155095,0.244655
0.155095,0.244655
0.155095,0.244655
0.151239,0.238814
0.151239,0.238814
0.145372,0.233416
0.145372,0.233416
0.149371,0.231299
0.149371,0.231299
0.149371,0.231299
0.149371,0.231299
0.151829,0.236004
0.151829,0.236004
0.157118,0.248386
0.157118,0.248386
0.168336,0.256411
0.168336,0.256411
0.168336,0.256411
0.164182,0.25756
0.164182,0.25756
0.17674,0.252711
0.177942,0.251603
0.173207,0.252184
0.173207,0.252184
0.173825,0.236152
0.173825,0.236152
0.173825,0.236152
0.170074,0.233033
0.170074,0.233033
0.170074,0.233033
0.154636,0.234165
0.154636,0.234165
0.154636,0.234165
0.156401,0.235046
0.156401,0.235046
0.157255,0.239417
0.157255,0.239417
0.162195,0.234985
0.162195,0.234985
0.162195,0.234985
0.163701,0.227586
0.163701,0.227586
0.163701,0.227586
0.169086,0.224076
0.164806,0.220983
0.167702,0.220063
0.167702,0.220063
0.167702,0.220063
0.172462,0.226928
0.176917,0.212933
0.176917,0.212933
0.176917,0.212933
0.17234,0.212879
0.17234,0.212879
0.17234,0.212879
0.168348,0.206233
0.16721,0.201556
0.16721,0.201556
0.16721,0.201556
0.160956,0.198061
0.160956,0.198061
0.160956,0.198061
0.161105,0.182787
0.161105,0.182787
0.163935,0.182486
0.151094,0.187399
0.151094,0.187399
0.141534,0.193493
0.141534,0.193493
0.141534,0.193493
0.14239,0.18462
0.144829,0.176983
0.144829,0.176983
0.144829,0.176983
0.153177,0.178414
0.153177,0.178414
0.15567,0.178399
0.15567,0.178399
0.153534,0.180583
0.153534,0.180583
0.147676,0.181305
0.147676,0.181305
0.149806,0.180343
0.149806,0.180343
0.149806,0.180343
0.147663,0.1827
0.156855,0.174118
0.156855,0.174118
0.156855,0.174118
0.144865,0.167215
0.144865,0.167215
0.14874,0.165735
0.156902,0.162891
0.15465,0.160203
0.15465,0.160203
0.15465,0.160203
0.148848,0.156654
0.148848,0.156654
0.148848,0.156654
0.138293,0.154882
0.139692,0.160901
0.139692,0.160901
0.139692,0.160901
0.138885,0.164474
0.138885,0.164474
0.132902,0.155185
0.13452,0.159397
0.134695,0.166256
0.134695,0.166256
0.136114,0.164285
0.136114,0.164285
0.136114,0.164285
0.127347,0.170534
0.127347,0.170534
0.128963,0.171059
0.128942,0.170178
0.128942,0.170178
0.12953,0.168219
0.120437,0.173494
0.123603,0.17562
0.123603,0.17562
0.123603,0.17562
0.129101,0.1736
0.129101,0.1736
0.12909,0.181797
0.12909,0.181797
0.131178,0.181032
0.140387,0.178824
0.140387,0.178824
0.140387,0.178824
0.135798,0.186823
0.141809,0.187847
0.141809,0.187847
0.139182,0.183486
0.139182,0.183486
0.139182,0.183486
0.139182,0.183486
0.130522,0.184257
0.130522,0.184257
0.129877,0.181235
0.132871,0.192368
0.132871,0.192368
0.132871,0.192368
0.12996,0.188442
0.128302,0.183671
0.128302,0.183671
0.128302,0.183671
0.131168,0.184247
0.131168,0.184247
0.127391,0.190653
0.127391,0.190653
0.13192,0.189426
0.13192,0.189426
0.13192,0.189426
0.131181,0.19437
0.126956,0.182595
0.126956,0.182595
0.126956,0.182595
0.121385,0.190649
0.121385,0.190649
0.118225,0.19724
0.118225,0.19724
0.118225,0.19724
0.110222,0.199258
0.110222,0.199258
0.107025,0.192276
0.103658,0.192388
0.103658,0.192388
0.104352,0.182123
0.104813,0.181519
0.104813,0.181519
0.113976,0.19179
0.113976,0.19179
0.12401,0.189672
0.123407,0.176157
0.131329,0.168174
0.131329,0.168174
0.131329,0.168174
0.126245,0.161033
0.126245,0.161033
0.121695,0.156127
0.121695,0.156127
0.11316,0.162623
0.11316,0.162623
0.11316,0.162623
0.114889,0.162238
0.112824,0.169414
0.112824,0.169414
0.112824,0.169414
0.102791,0.15695
0.102791,0.15695
0.102791,0.15695
0.107004,0.156794
0.101004,0.142408
0.0999517,0.138679
0.0976695,0.138762
0.0976695,0.138762
0.104361,0.142597
0.104361,0.142597
0.104361,0.142597
0.104361,0.142597
0.103244,0.15111
0.103244,0.15111
0.103244,0.15111
0.0991396,0.152744
0.100312,0.151911
0.100312,0.151911
0.100312,0.151911
0.100312,0.151911
0.100312,0.151911
0.100787,0.157472
0.100787,0.157472
0.100787,0.157472
0.100679,0.163155
0.100638,0.15906
0.100638,0.15906
0.100638,0.15906
0.0981249,0.155562
0.0996762,0.158081
0.105272,0.155846
0.0999331,0.150054
0.105342,0.136297
0.105342,0.136297
0.11049,0.137438
0.11049,0.137438
0.11049,0.137438
0.11049,0.137438
0.109514,0.138858
0.109514,0.138858
0.101719,0.128811
0.101719,0.128811
0.101456,0.144892
0.101456,0.144892
0.0962064,0.146436
0.0940448,0.144734
0.0940448,0.144734
0.0940448,0.144734
0.0940448,0.144734
0.107914,0.144658
0.10328,0.152546
0.10328,0.152546
0.10328,0.152546
0.103081,0.143168
0.105936,0.133382
0.10413,0.134942
0.10413,0.134942
0.100562,0.136468
0.102973,0.137791
0.102973,0.137791
0.102973,0.137791
0.0967732,0.129163
0.0967732,0.129163
0.105703,0.141548
0.105703,0.141548
0.105703,0.141548
0.0996311,0.156572
0.0996311,0.156572
0.109005,0.155321
0.117202,0.156137
0.117202,0.156137
0.112329,0.159925
0.112329,0.159925
0.112329,0.159925
0.116666,0.177808
0.116666,0.177808
0.124146,0.183456
0.125548,0.190911
0.125548,0.190911
0.128375,0.1831
0.128375,0.1831
0.142484,0.191708
0.142484,0.191708
0.142484,0.191708
0.149179,0.199244
0.149179,0.199244
0.149179,0.199244
0.149179,0.199244
0.147072,0.183767
0.147072,0.183767
0.147072,0.183767
0.147121,0.180375
0.147121,0.180375
0.147121,0.180375
0.147121,0.180375
0.14327,0.176123
0.14327,0.176123
0.140636,0.168293
0.14078,0.169369
0.14078,0.169369
0.14078,0.169369
0.142809,0.169456
0.142809,0.169456
0.14006,0.169617
0.14006,0.169617
0.147117,0.175149
0.145335,0.185402
0.145335,0.185402
0.143955,0.185959
0.143955,0.185959
0.143955,0.185959
0.135426,0.187616
0.135426,0.187616
0.135426,0.187616
0.125414,0.189872
0.125414,0.189872
0.125173,0.174402
0.129576,0.181605
0.129576,0.181605
0.129738,0.173258
0.129738,0.173258
0.131357,0.172331
0.131357,0.172331
0.132744,0.174926
0.132744,0.174926
0.145043,0.169834
0.137947,0.165939
0.137947,0.165939
0.147171,0.153402
0.147171,0.153402
0.145212,0.146626
0.145212,0.146626
0.14273,0.148633
0.14273,0.148633
0.139522,0.146811
0.139522,0.146811
0.130718,0.148991
0.130718,0.148991
0.126687,0.168862
0.126687,0.168862
0.126419,0.160169
0.126419,0.160169
0.126419,0.160169
0.126419,0.160169
0.130767,0.149741
0.130767,0.149741
0.119801,0.143902
0.119801,0.143902
0.116086,0.144711
0.118495,0.151228
0.116076,0.157615
0.116076,0.157615
0.117863,0.164187
0.117863,0.164187
0.113909,0.16705
0.113909,0.16705
0.113909,0.16705
0.124666,0.17965
0.124666,0.17965
0.125455,0.182261
0.125455,0.182261
0.120986,0.184817
0.120986,0.184817
0.124091,0.179286
0.124091,0.179286
0.13656,0.185618
0.13656,0.185618
0.128965,0.17914
0.128965,0.17914
0.128965,0.17914
0.133069,0.17814
0.130731,0.188995
0.130312,0.187476
0.134686,0.193115
0.134686,0.193115
0.134686,0.193115
0.134686,0.193115
0.134686,0.193115
0.131335,0.196999
0.137016,0.192512
0.137016,0.192512
0.137016,0.192512
0.137016,0.192512
0.133493,0.197624
0.134987,0.202243
0.130403,0.202568
0.130403,0.202568
0.130403,0.202568
0.126638,0.186411
0.126638,0.186411
0.139422,0.185201
0.139422,0.185201
0.132708,0.186981
0.132708,0.186981
0.134819,0.180388
0.134819,0.180388
0.126563,0.160515
0.126563,0.160515
0.130557,0.162391
0.129742,0.163166
0.120867,0.158775
0.120867,0.158775
0.120867,0.158775
0.111917,0.14719
0.111917,0.14719
0.111917,0.14719
0.115148,0.153989
0.115148,0.153989
0.115148,0.153989
0.115148,0.153989
0.115148,0.153989
0.114183,0.157146
0.114183,0.157146
0.114183,0.157146
0.11397,0.163759
0.12549,0.16587
0.12549,0.16587
0.12549,0.16587
0.12549,0.16587
0.124901,0.164449
0.124901,0.164449
0.133532,0.172892
0.133532,0.172892
0.1379,0.168931
0.146701,0.172705
0.14185,0.168716
0.134597,0.166521
0.140229,0.152058
0.140229,0.152058
0.140229,0.152058
0.135141,0.14986
0.128831,0.149684
0.127828,0.162736
0.11948,0.166772
0.11948,0.166772
0.116867,0.168421
0.116867,0.168421
0.118802,0.158203
0.119743,0.156174
0.129587,0.166145
0.130602,0.146256
0.130602,0.146256
0.130602,0.146256
0.133014,0.136734
0.133014,0.136734
0.130279,0.127797
0.130279,0.127797
0.130279,0.127797
0.120315,0.123445
0.116365,0.128126
0.116365,0.128126
0.116365,0.128126
0.116365,0.128126
0.116365,0.128126
0.112484,0.139305
0.123734,0.127611
0.123734,0.127611
0.122033,0.136029
0.125718,0.13153
0.125718,0.13153
0.125718,0.13153
0.129879,0.131832
0.128502,0.134528
0.128502,0.134528
0.128502,0.134528
0.130829,0.143124
0.12331,0.14591
0.12331,0.14591
0.128852,0.150593
0.128852,0.150593
0.128852,0.150593
0.128118,0.147325
0.130143,0.140745
0.130143,0.140745
0.130143,0.140745
0.128322,0.152854
0.128322,0.152854
0.123896,0.14129
0.123896,0.14129
0.123896,0.14129
0.115453,0.142992
0.115453,0.142992
0.118447,0.146462
0.122928,0.139317
0.122928,0.139317
0.129967,0.144965
0.122667,0.142707
0.125748,0.14272
0.125748,0.14272
0.125748,0.14272
0.125748,0.14272
0.125748,0.14272
0.130748,0.150099
0.125951,0.152033
0.125804,0.148236
0.125504,0.15869
0.125504,0.15869
0.125504,0.15869
0.125504,0.15869
0.124562,0.156819
0.122805,0.15953
0.122805,0.15953
0.122805,0.15953
0.124478,0.164728
0.124478,0.164728
0.12528,0.164614
0.12528,0.164614
0.127694,0.178504
0.127694,0.178504
0.127694,0.178504
0.125692,0.171975
0.125692,0.171975
0.125692,0.171975
0.122965,0.173134
0.1228,0.166276
0.123178,0.165638
0.123178,0.165638
0.123178,0.165638
0.121938,0.159011
0.121938,0.159011
0.126227,0.162188
0.123055,0.164444
0.123055,0.164444
0.123055,0.164444
0.120484,0.160151
0.120484,0.160151
0.120484,0.160151
0.120484,0.160151
0.119296,0.150153
0.12296,0.153936
0.12296,0.153936
0.12296,0.153936
0.126986,0.145772
0.126986,0.145772
0.134719,0.14532
0.134719,0.14532
0.134719,0.14532
0.13053,0.144975
0.13053,0.144975
0.122739,0.145054
0.122739,0.145054
0.123337,0.135554
0.10975,0.147095
0.10975,0.147095
0.121613,0.154813
0.121613,0.154813
0.121613,0.154813
0.131401,0.150988
0.131401,0.150988
0.129724,0.151768
0.131787,0.155282
0.131787,0.155282
0.131787,0.155282
0.131511,0.150854
0.131511,0.150854
0.12501,0.140937
0.12501,0.140937
0.119665,0.136859
0.119665,0.136859
0.128763,0.141737
0.127198,0.153442
0.125587,0.151087
0.123989,0.14435
0.119812,0.15413
0.124882,0.145996
0.124882,0.145996
0.124882,0.145996
0.124882,0.145996
0.126779,0.13253
0.126779,0.13253
0.126144,0.134245
0.121969,0.145965
0.121969,0.145965
0.119977,0.150733
0.124897,0.151894
0.124897,0.151894
0.123839,0.161602
0.123839,0.161602
0.120879,0.161247
