0.104997,0.140191
0.104997,0.140191
0.104853,0.137784
0.104853,0.137784
0.104853,0.137784
0.101415,0.14408
0.107139,0.146023
0.107139,0.146023
0.111623,0.151867
0.111623,0.151867
0.117129,0.156179
0.118009,0.157102
0.118009,0.157102
0.118009,0.157102
0.118009,0.157102
0.119168,0.155628
0.119168,0.155628
0.126516,0.151369
0.126516,0.151369
0.117319,0.144908
0.117319,0.144908
0.116948,0.137091
0.116948,0.137091
0.117679,0.13867
0.117679,0.13867
0.115231,0.12538
0.115231,0.12538
0.115231,0.12538
0.109974,0.103995
0.109974,0.103995
0.11123,0.110801
0.11123,0.110801
0.110947,0.112079
0.110947,0.112079
0.110947,0.112079
0.11229,0.121415
0.11229,0.121415
0.104074,0.122254
0.104074,0.122254
0.104074,0.122254
0.104074,0.122254
0.102761,0.121178
0.102761,0.121178
0.102761,0.121178
0.104652,0.122943
0.104652,0.122943
0.114876,0.117829
0.114876,0.117829
0.114876,0.117829
0.122328,0.121096
0.126876,0.127129
0.126876,0.127129
0.128092,0.120329
0.132033,0.129313
0.132033,0.129313
0.132033,0.129313
0.13243,0.146008
0.13243,0.146008
0.135794,0.151186
0.135794,0.151186
0.129836,0.138301
0.135541,0.142888
0.127004,0.140965
0.127004,0.140965
0.13289,0.132296
0.13289,0.132296
0.136662,0.130394
0.136662,0.130394
0.132876,0.129145
0.125551,0.136706
0.119946,0.137359
0.119946,0.137359
0.120932,0.136284
0.120932,0.136284
0.120739,0.138194
0.120739,0.138194
0.115385,0.138455
0.115385,0.138455
0.112463,0.155184
0.112463,0.155184
0.117504,0.153223
0.117504,0.153223
0.117504,0.153223
0.113015,0.152879
0.113015,0.152879
0.113015,0.152879
0.118513,0.151578
0.118513,0.151578
0.114879,0.149766
0.114879,0.149766
0.115795,0.147903
0.115795,0.147903
0.115795,0.147903
0.1115,0.136229
0.102196,0.12609
0.102196,0.12609
0.102196,0.12609
0.102904,0.119049
0.0993096,0.114197
0.0993096,0.114197
0.101549,0.112337
0.101549,0.112337
0.101549,0.112337
0.101549,0.112337
0.105021,0.114662
0.0982781,0.120615
0.0982781,0.120615
0.0982781,0.120615
0.10253,0.110347
0.105152,0.110798
0.105152,0.110798
0.105152,0.110798
0.107994,0.109776
0.107994,0.109776
0.100932,0.118078
0.0964083,0.113552
0.0964083,0.113552
0.0964083,0.113552
0.100603,0.119435
0.100603,0.119435
0.10681,0.129214
0.10681,0.129214
0.10681,0.129214
0.10681,0.129214
0.102254,0.131105
0.102254,0.131105
0.103941,0.122978
0.103941,0.122978
0.103941,0.122978
0.104757,0.11959
0.104757,0.11959
0.0997997,0.124828
0.0997997,0.124828
0.0997997,0.124828
0.102635,0.118553
0.102635,0.118553
0.0980592,0.122006
0.0980592,0.122006
0.0911258,0.112181
0.0943974,0.105253
0.0943974,0.105253
0.0909377,0.0948495
0.0909377,0.0948495
0.0957677,0.0825891
0.0957677,0.0825891
0.0957677,0.0825891
0.106184,0.0748952
0.0941593,0.0772156
0.0941593,0.0772156
0.0941593,0.0772156
0.0975121,0.0859344
0.0975121,0.0859344
0.0947876,0.0857874
0.0947876,0.0857874
0.0917284,0.0896182
0.0917284,0.0896182
0.0917284,0.0896182
0.0847184,0.10227
0.0847184,0.10227
0.0847184,0.10227
0.0800141,0.0931969
0.0800141,0.0931969
0.0800141,0.0931969
0.0772515,0.0830482
0.0692979,0.0761582
0.0692979,0.0761582
0.0625458,0.0756878
0.0625458,0.0756878
0.0631267,0.0746082
0.0621597,0.0675209
0.0694742,0.0837302
0.0694742,0.0837302
0.0705937,0.0792391
0.0705937,0.0792391
0.0789091,0.0856641
0.0789091,0.0856641
0.0789091,0.0856641
0.0775953,0.0985757
0.0775953,0.0985757
0.0775953,0.0985757
0.0785171,0.0989881
0.0828033,0.0984275
0.0891402,0.106316
0.089482,0.103498
0.089482,0.103498
0.0863295,0.099284
0.0863295,0.099284
0.0863295,0.099284
0.0892161,0.0926804
0.0892161,0.0926804
0.0892161,0.0926804
0.0943984,0.0999625
0.0943984,0.0999625
0.0943984,0.0999625
0.0986094,0.0967989
0.0986094,0.0967989
0.0986094,0.0967989
0.0894841,0.101501
0.0936076,0.101969
0.0936076,0.101969
0.0930311,0.103993
0.102641,0.106683
0.105335,0.104083
0.105335,0.104083
0.104103,0.10585
0.104703,0.110726
0.104703,0.110726
0.108315,0.115002
0.108315,0.115002
0.108315,0.115002
0.108552,0.115767
0.103994,0.121197
0.109665,0.125943
0.0989582,0.118569
0.0989582,0.118569
0.0989582,0.118569
0.0989582,0.118569
0.103118,0.12665
0.103118,0.12665
0.103118,0.12665
0.0987247,0.105797
0.0987247,0.105797
0.0963125,0.116954
0.0963125,0.116954
0.106607,0.111569
0.111019,0.12294
0.111019,0.12294
0.111019,0.12294
0.104009,0.114197
0.107542,0.11288
0.116736,0.112744
0.116736,0.112744
0.104641,0.104079
0.101941,0.106996
0.101941,0.106996
0.106323,0.104875
0.10155,0.106994
0.10155,0.106994
0.112769,0.112108
0.112769,0.112108
0.112076,0.113258
0.110722,0.119466
0.110722,0.119466
0.101605,0.114495
0.101605,0.114495
0.0928926,0.110303
0.0928926,0.110303
0.0940832,0.110506
0.0964624,0.104902
0.103441,0.108343
0.103441,0.108343
0.103441,0.108343
0.103441,0.108343
0.0952216,0.119871
0.0952216,0.119871
0.102819,0.126865
0.110728,0.135988
0.115513,0.144615
0.115513,0.144615
0.116041,0.148115
0.11649,0.14293
0.11649,0.14293
0.11649,0.14293
0.112661,0.147746
0.112661,0.147746
0.112661,0.147746
0.106265,0.141067
0.105551,0.143042
0.105551,0.143042
0.105551,0.143042
0.105551,0.143042
0.111347,0.142526
0.111347,0.142526
0.106397,0.139483
0.105496,0.137834
0.118927,0.147074
0.118927,0.147074
0.118927,0.147074
0.120351,0.150871
0.120351,0.150871
0.120351,0.150871
0.119261,0.154942
0.119261,0.154942
0.118748,0.156527
0.122593,0.159597
0.122593,0.159597
0.128049,0.153913
0.128049,0.153913
0.128049,0.153913
0.128049,0.153913
0.123289,0.157034
0.118459,0.152187
0.118459,0.152187
0.118459,0.152187
0.118459,0.152187
0.113811,0.151529
0.115758,0.136644
0.115758,0.136644
0.112659,0.147111
0.112659,0.147111
0.114758,0.147894
0.114758,0.147894
0.108366,0.136374
0.11374,0.139604
0.11374,0.139604
0.115892,0.137251
0.115892,0.137251
0.115892,0.137251
0.124893,0.135452
0.124893,0.135452
0.116307,0.136241
0.116307,0.136241
0.116307,0.136241
0.120471,0.140429
0.123394,0.144435
0.123394,0.144435
0.124836,0.144993
0.130415,0.149307
0.130415,0.149307
0.130415,0.149307
0.123648,0.147969
0.131679,0.15811
0.131679,0.15811
0.1347,0.160059
0.1347,0.160059
0.132433,0.160846
0.128155,0.151693
0.128155,0.151693
0.128274,0.156429
0.128274,0.156429
0.1276,0.159804
0.1276,0.159804
0.129471,0.168468
0.12702,0.169177
0.12702,0.169177
0.12702,0.169177
0.133797,0.179422
0.133797,0.179422
0.135521,0.193257
0.135521,0.193257
0.135521,0.193257
0.141332,0.192517
0.141332,0.192517
0.135471,0.19104
0.135471,0.19104
0.135471,0.19104
0.136924,0.200523
0.136924,0.200523
0.142846,0.205674
0.142846,0.205674
0.144067,0.205437
0.144067,0.205437
0.144067,0.205437
0.144067,0.205437
0.145598,0.206947
0.143371,0.20409
0.143371,0.20409
0.139984,0.210886
0.139984,0.210886
0.139984,0.210886
0.14373,0.225347
0.14373,0.225347
0.14373,0.225347
0.13438,0.221085
0.13438,0.221085
0.130122,0.21283
0.130122,0.21283
0.130122,0.21283
0.137889,0.211416
0.142696,0.215512
0.142696,0.215512
0.149309,0.212686
0.149309,0.212686
0.156567,0.209841
0.156567,0.209841
0.155388,0.216732
0.155388,0.216732
0.165387,0.213232
0.165387,0.213232
0.162965,0.21298
0.162965,0.21298
0.164568,0.205769
0.16141,0.206006
0.16141,0.206006
0.158915,0.196462
0.168443,0.187683
0.174141,0.195771
0.183561,0.201265
0.183561,0.201265
0.181187,0.199255
0.181187,0.199255
0.181187,0.199255
0.184676,0.188842
0.184676,0.188842
0.193788,0.196016
0.193788,0.196016
0.194424,0.196478
0.194424,0.196478
0.199943,0.185035
0.199943,0.185035
0.201557,0.186644
0.19726,0.187342
0.202343,0.18133
0.202343,0.18133
0.200195,0.175163
0.200028,0.166564
0.206773,0.163366
0.206773,0.163366
0.206773,0.163366
0.203325,0.175302
0.203325,0.175302
0.207582,0.177741
0.207582,0.177741
0.218942,0.176843
0.218942,0.176843
0.215082,0.171383
0.215082,0.171383
0.223739,0.171933
0.230643,0.198103
0.230643,0.198103
0.23261,0.195175
0.232777,0.204219
0.232777,0.204219
0.230022,0.199461
0.239584,0.204018
0.242666,0.205995
0.242666,0.205995
0.236829,0.215354
0.233458,0.205334
0.2349,0.198336
0.2349,0.198336
0.228797,0.189992
0.228797,0.189992
0.228797,0.189992
0.228797,0.189992
0.227967,0.192541
0.223166,0.183966
0.223166,0.183966
0.233943,0.19321
0.233943,0.19321
0.237543,0.197481
0.232365,0.19645
0.230947,0.204464
0.230947,0.204464
0.230947,0.204464
0.230072,0.204589
0.222726,0.192276
0.227982,0.201253
0.227982,0.201253
0.227982,0.201253
0.235204,0.203281
0.23185,0.204634
0.225602,0.216278
0.225602,0.216278
0.217806,0.211601
0.217806,0.211601
0.215718,0.227571
0.215718,0.227571
0.23534,0.232525
0.23534,0.232525
0.222469,0.240201
0.222469,0.240201
0.229128,0.241055
0.223452,0.237596
0.215137,0.244905
0.215137,0.244905
0.215137,0.244905
0.215137,0.244905
0.211798,0.246392
0.211798,0.246392
0.209746,0.247957
0.209746,0.247957
0.212924,0.254054
0.212924,0.254054
0.212924,0.254054
0.207946,0.258154
0.203585,0.259879
0.203585,0.259879
0.198618,0.25841
0.200964,0.24452
0.200964,0.24452
0.200828,0.235312
0.200828,0.235312
0.201531,0.231014
0.201531,0.231014
0.200173,0.225456
0.200173,0.225456
0.200173,0.225456
0.193712,0.224655
0.204767,0.219698
0.204767,0.219698
0.200214,0.234672
0.200214,0.234672
0.193447,0.223715
0.193447,0.223715
0.190562,0.230984
0.190562,0.230984
0.193658,0.225124
0.193658,0.225124
0.193658,0.225124
0.193658,0.225124
0.193658,0.225124
0.20501,0.227559
0.201236,0.22263
0.201236,0.22263
0.201236,0.22263
0.193834,0.223636
0.193834,0.223636
0.193834,0.223636
0.193834,0.223636
0.18259,0.228856
0.179661,0.244969
0.179661,0.244969
0.169197,0.242908
0.170994,0.235419
0.170994,0.235419
0.170994,0.235419
0.17605,0.23265
0.17605,0.23265
0.17605,0.23265
0.1768,0.236107
0.1768,0.236107
0.1768,0.236107
0.175157,0.236152
0.175157,0.236152
0.168167,0.238368
0.168167,0.238368
0.168167,0.238368
0.168167,0.238368
0.168167,0.238368
0.170445,0.233362
0.166418,0.231036
0.166418,0.231036
0.166418,0.231036
0.175201,0.223387
0.175201,0.223387
0.173285,0.223258
0.173285,0.223258
0.173285,0.223258
0.164969,0.22618
0.160097,0.239598
0.160097,0.239598
0.160097,0.239598
0.160097,0.239598
0.160097,0.239598
0.164003,0.230082
0.155691,0.240026
0.155691,0.240026
0.15819,0.232471
0.163711,0.233673
0.163711,0.233673
0.158584,0.236934
0.161999,0.229693
0.161999,0.229693
0.161999,0.229693
0.159022,0.229507
0.159545,0.228978
0.159545,0.228978
0.158933,0.227051
0.158933,0.227051
0.149835,0.22158
0.149835,0.22158
0.15084,0.225505
0.148572,0.2263
0.148572,0.2263
0.148574,0.230183
0.155079,0.223667
0.155079,0.223667
0.161372,0.225719
0.161372,0.225719
0.163176,0.225959
0.161041,0.217827
0.158001,0.221454
0.158001,0.221454
0.158589,0.226351
0.158147,0.229196
0.158147,0.229196
0.163037,0.224539
0.163037,0.224539
0.169428,0.221111
0.169428,0.221111
0.169428,0.221111
0.172296,0.220305
0.172296,0.220305
0.172296,0.220305
0.171053,0.228088
0.171053,0.228088
0.172891,0.226184
0.171921,0.230143
0.172534,0.206156
0.170514,0.207428
0.170514,0.207428
0.170514,0.207428
0.169768,0.214286
0.169768,0.214286
0.161959,0.199384
0.165347,0.185808
0.165347,0.185808
0.165347,0.185808
0.174406,0.196656
0.174406,0.196656
0.171663,0.198398
0.171663,0.198398
0.171663,0.198398
0.171663,0.198398
0.170903,0.201842
0.170903,0.201842
0.169576,0.206041
0.169576,0.206041
0.169576,0.206041
0.170531,0.208789
0.170531,0.208789
0.162435,0.208696
0.162435,0.208696
0.162435,0.208696
0.168629,0.207039
0.174816,0.207561
0.165193,0.215389
0.159907,0.209533
0.159907,0.209533
0.154195,0.20429
0.154195,0.20429
0.15353,0.196585
0.15353,0.196585
0.162852,0.204649
0.162852,0.204649
0.164276,0.202974
0.155285,0.205665
0.151332,0.207083
0.151332,0.207083
0.155836,0.211385
0.155836,0.211385
0.156111,0.211928
0.156111,0.211928
0.150988,0.211947
0.150988,0.211947
0.150988,0.211947
0.151664,0.207973
0.151664,0.207973
0.151664,0.207973
0.155144,0.210843
0.152335,0.2126
0.152335,0.2126
0.154091,0.213376
0.157195,0.202773
0.157195,0.202773
0.161294,0.192552
0.161294,0.192552
0.157433,0.186412
0.157433,0.186412
0.146654,0.192112
0.143218,0.193065
0.143218,0.193065
0.143218,0.193065
0.143218,0.193065
0.151926,0.172603
0.151926,0.172603
0.151926,0.172603
0.150922,0.166879
0.150922,0.166879
0.147333,0.160292
0.147333,0.160292
0.147333,0.160292
0.147333,0.160292
0.144618,0.165539
0.144618,0.165539
0.144618,0.165539
0.146514,0.16214
0.146514,0.16214
0.146514,0.16214
0.157197,0.175096
0.157197,0.175096
0.157197,0.175096
0.157197,0.175096
0.152998,0.179957
0.153299,0.171341
0.153299,0.171341
0.157343,0.166532
0.157343,0.166532
0.160155,0.172937
0.160155,0.172937
0.166886,0.167709
0.166886,0.167709
0.166886,0.167709
0.166886,0.167709
0.179399,0.165055
0.190111,0.152091
0.190111,0.152091
0.195048,0.156351
0.195048,0.156351
0.197588,0.156981
0.197588,0.156981
0.197588,0.156981
0.196253,0.159773
0.18393,0.168156
0.18393,0.168156
0.18393,0.168156
0.18393,0.168156
0.18393,0.168156
0.178788,0.176441
0.178788,0.176441
0.180479,0.179222
0.180479,0.179222
0.169738,0.181624
0.169738,0.181624
0.157116,0.192178
0.157116,0.192178
0.153969,0.193753
0.146387,0.188596
0.146387,0.188596
0.143926,0.191047
0.143926,0.191047
0.146505,0.19881
0.146505,0.19881
0.149865,0.198744
0.149865,0.198744
0.149865,0.198744
0.149893,0.197257
0.151644,0.193316
0.151644,0.193316
0.151494,0.182799
0.151494,0.182799
0.151251,0.180513
0.151251,0.180513
0.151251,0.180513
0.155276,0.177848
0.156282,0.184254
0.154929,0.189775
0.154929,0.189775
0.154929,0.189775
0.171051,0.196382
0.171051,0.196382
0.171051,0.196382
0.166054,0.200653
0.166054,0.200653
0.166054,0.200653
0.166937,0.208602
0.159408,0.206912
0.161875,0.210401
0.161875,0.210401
0.155913,0.200456
0.155913,0.200456
0.150242,0.211633
0.150242,0.211633
0.147378,0.220662
0.147378,0.220662
0.14518,0.225553
0.14518,0.225553
0.136804,0.216152
0.136951,0.208533
0.141967,0.21058
0.141967,0.21058
0.150901,0.204839
0.150901,0.204839
0.156321,0.209669
0.156321,0.209669
0.156321,0.209669
0.156321,0.209669
0.149724,0.21039
0.146442,0.208348
0.146442,0.208348
0.146442,0.208348
0.145548,0.213808
0.156807,0.214975
0.156807,0.214975
0.165066,0.209092
0.165066,0.209092
0.165066,0.209092
0.175668,0.217987
0.175668,0.217987
0.171032,0.223814
0.171032,0.223814
0.169888,0.23151
0.179347,0.232475
0.179347,0.232475
0.179347,0.232475
0.185792,0.230187
0.185792,0.230187
0.185823,0.22084
0.180074,0.228342
0.180074,0.228342
0.178695,0.239982
0.178695,0.239982
0.171969,0.238562
0.171969,0.238562
0.170511,0.238272
0.170511,0.238272
0.170511,0.238272
0.170511,0.238272
0.171057,0.244671
0.167483,0.233943
0.173647,0.232027
0.173647,0.232027
0.177003,0.22968
0.177003,0.22968
0.177003,0.22968
0.177003,0.22968
0.17423,0.237619
0.17423,0.237619
0.176914,0.232078
0.182142,0.233832
0.182142,0.233832
0.182214,0.228192
0.182214,0.228192
0.180593,0.232175
0.180593,0.232175
0.172867,0.235955
0.172867,0.235955
0.172867,0.235955
0.168607,0.229896
0.168607,0.229896
0.160963,0.239466
0.160963,0.239466
0.162434,0.228158
0.162434,0.228158
0.162434,0.228158
0.162434,0.228158
0.162434,0.228158
0.159055,0.236025
0.159055,0.236025
0.159055,0.236025
0.167564,0.217943
0.167564,0.217943
0.163736,0.207894
0.163736,0.207894
0.156763,0.204701
0.154756,0.200611
0.154756,0.200611
0.154756,0.200611
0.154756,0.200611
0.157087,0.202891
0.15699,0.201202
0.15699,0.201202
0.15699,0.201202
0.153573,0.203669
0.153573,0.203669
0.153573,0.203669
0.155261,0.201562
0.155261,0.201562
0.150491,0.200863
0.150491,0.200863
0.144948,0.204174
0.144948,0.204174
0.144948,0.204174
0.138807,0.195383
0.139774,0.186811
0.139579,0.183048
0.139579,0.183048
0.139909,0.191748
0.139909,0.191748
0.139909,0.191748
0.139909,0.191748
0.142143,0.177843
0.142143,0.177843
0.144351,0.17664
0.144351,0.17664
0.144351,0.17664
0.14807,0.171621
0.14807,0.171621
0.14807,0.171621
0.14614,0.173327
0.14614,0.173327
0.150733,0.177955
0.150733,0.177955
0.150152,0.185532
0.150152,0.185532
0.144954,0.188323
0.13852,0.187799
0.13852,0.187799
0.135652,0.173905
0.142544,0.17453
0.142544,0.17453
0.139011,0.182204
0.139011,0.182204
0.139011,0.182204
0.145297,0.184906
0.15564,0.17891
0.15564,0.17891
0.145648,0.175519
0.145648,0.175519
0.142765,0.171179
0.142765,0.171179
0.143358,0.170817
0.143358,0.170817
0.143577,0.180885
0.143577,0.180885
0.143577,0.180885
0.140254,0.182424
0.146303,0.172342
0.147778,0.177229
0.147778,0.177229
0.144412,0.179356
0.144442,0.179666
0.144442,0.179666
0.144695,0.17634
0.144695,0.17634
0.144695,0.17634
0.144771,0.19729
0.141072,0.186916
0.141072,0.186916
0.14826,0.183487
0.14826,0.183487
0.145344,0.187567
0.145344,0.187567
0.150417,0.186396
0.150417,0.186396
0.139829,0.177852
0.139829,0.177852
0.139829,0.177852
0.135086,0.172181
0.135086,0.172181
0.135086,0.172181
0.135529,0.173921
0.139087,0.182617
0.139087,0.182617
0.134407,0.173028
0.138801,0.166789
0.138801,0.166789
0.142356,0.164763
0.142356,0.164763
0.142356,0.164763
0.139504,0.170509
0.139504,0.170509
0.135044,0.172534
0.135044,0.172534
0.140097,0.169079
0.140097,0.169079
0.144668,0.178975
0.144668,0.178975
0.140298,0.17353
0.135573,0.166229
0.135573,0.166229
0.135573,0.166229
0.134986,0.171295
0.134986,0.171295
0.128006,0.172889
0.13065,0.170274
0.13065,0.170274
0.137371,0.169869
0.137371,0.169869
0.129595,0.172844
0.124452,0.180649
0.124452,0.180649
0.124452,0.180649
0.126135,0.187161
0.126135,0.187161
0.122034,0.185283
0.122034,0.185283
0.122034,0.185283
0.122034,0.185283
0.125401,0.193773
0.125401,0.193773
0.125401,0.193773
0.125387,0.19443
0.125387,0.19443
0.123774,0.195112
0.123774,0.195112
0.121972,0.198086
0.124621,0.188577
0.125833,0.189562
0.128264,0.185257
0.128264,0.185257
0.131817,0.185309
0.13775,0.187211
0.13775,0.187211
0.133479,0.195995
0.133479,0.195995
0.133479,0.195995
0.136464,0.194793
0.142609,0.186749
0.142609,0.186749
0.142609,0.186749
0.136452,0.194304
0.132859,0.186488
0.132859,0.186488
0.12918,0.18905
0.135429,0.188922
0.135429,0.188922
0.134581,0.204222
0.134581,0.204222
0.134581,0.204222
0.136442,0.21987
0.136442,0.21987
0.136442,0.21987
0.144165,0.21918
0.146022,0.226546
0.146022,0.226546
0.146022,0.226546
0.140621,0.228216
0.147516,0.225046
0.147516,0.225046
0.151148,0.231249
0.151148,0.231249
0.14828,0.237867
0.14828,0.237867
0.14828,0.237867
0.14828,0.237867
0.140873,0.246622
0.140873,0.246622
0.140873,0.246622
0.131818,0.250398
0.149156,0.247963
0.149156,0.247963
0.149156,0.247963
0.150603,0.26142
0.150603,0.26142
0.155671,0.260138
0.155671,0.260138
0.155671,0.260138
0.152773,0.263856
0.152773,0.263856
0.152773,0.263856
0.153579,0.269549
0.154658,0.255019
0.154658,0.255019
0.155933,0.243837
0.155933,0.243837
0.155715,0.247753
0.153113,0.24951
0.153113,0.24951
0.148659,0.24425
0.159157,0.255359
0.159157,0.255359
0.159157,0.255359
0.160577,0.264276
0.160577,0.264276
0.160577,0.264276
0.160577,0.264276
0.156456,0.267219
0.158433,0.2688
0.158433,0.2688
0.164026,0.261116
0.169186,0.271719
0.169186,0.271719
0.169186,0.271719
0.163485,0.266222
0.163485,0.266222
0.163485,0.266222
0.160407,0.261061
0.160407,0.261061
0.160185,0.261381
0.160185,0.261381
0.168728,0.261585
0.168728,0.261585
0.156998,0.262492
0.156998,0.262492
0.156998,0.262492
0.156998,0.262492
0.156956,0.266338
0.157279,0.268263
0.159498,0.258581
0.159498,0.258581
0.169653,0.253214
0.169653,0.253214
0.166571,0.258676
0.16833,0.254678
0.160888,0.258834
0.160888,0.258834
0.15363,0.251791
0.16267,0.250812
0.16267,0.250812
0.168432,0.256929
0.175591,0.241724
0.181524,0.24668
0.181524,0.24668
0.181524,0.24668
0.185072,0.232646
0.185072,0.232646
0.18592,0.221318
0.177894,0.222811
0.177894,0.222811
0.177894,0.222811
0.177894,0.222811
0.176504,0.229663
0.1762,0.233676
0.1762,0.233676
0.173495,0.236302
0.173495,0.236302
0.179294,0.233749
0.17101,0.228871
0.17101,0.228871
0.176529,0.220712
0.176529,0.220712
0.170724,0.225324
0.170724,0.225324
0.170724,0.225324
0.175358,0.219165
0.168975,0.224725
0.168975,0.224725
0.168975,0.224725
0.168975,0.224725
0.162251,0.221221
0.158767,0.216686
0.158767,0.216686
0.160265,0.219961
0.160265,0.219961
0.160265,0.219961
0.151253,0.217574
0.141202,0.211229
0.141202,0.211229
0.141202,0.211229
0.144352,0.204741
0.141465,0.197181
0.141465,0.197181
0.131838,0.202746
0.136505,0.210405
0.143224,0.20614
0.141134,0.215321
0.142528,0.214938
0.142528,0.214938
0.142528,0.214938
0.139104,0.212622
0.130277,0.213582
0.130277,0.213582
0.130277,0.213582
0.130277,0.213582
0.139225,0.207476
0.145669,0.209456
0.145669,0.209456
0.145669,0.209456
0.14117,0.210053
0.139363,0.207963
0.139363,0.207963
0.13767,0.209678
0.13388,0.211453
0.13388,0.211453
0.13388,0.211453
0.130444,0.220381
0.130444,0.220381
0.135615,0.211749
0.135615,0.211749
0.131648,0.216939
0.131648,0.216939
0.13738,0.219897
0.13738,0.219897
0.134396,0.214066
0.137635,0.203879
0.137635,0.203879
0.137635,0.203879
0.137371,0.224986
0.137371,0.224986
