0.186894,0.184804
0.186894,0.184804
0.186894,0.184804
0.18815,0.181203
0.18815,0.181203
0.186948,0.182888
0.186948,0.182888
0.186894,0.184798
0.176936,0.17896
0.172192,0.188136
0.172192,0.188136
0.170305,0.184355
0.170305,0.184355
0.170305,0.184355
0.170305,0.184355
0.170305,0.184355
0.178691,0.192867
0.181404,0.181772
0.188975,0.17883
0.188975,0.17883
0.189725,0.17217
0.189725,0.17217
0.19142,0.163209
0.19142,0.163209
0.19142,0.163209
0.19142,0.163209
0.187897,0.164648
0.187897,0.164648
0.187232,0.15992
0.187232,0.15992
0.187232,0.15992
0.187232,0.15992
0.195277,0.149486
0.195277,0.149486
0.195277,0.149486
0.203732,0.150935
0.203732,0.150935
0.203732,0.150935
0.212469,0.152494
0.214141,0.148653
0.214141,0.148653
0.214141,0.148653
0.20507,0.141066
0.202778,0.142137
0.202778,0.142137
0.202778,0.142137
0.198101,0.138255
0.198101,0.138255
0.210424,0.131163
0.210424,0.131163
0.204962,0.131857
0.204962,0.131857
0.204962,0.131857
0.199222,0.131444
0.199222,0.131444
0.204676,0.114978
0.204676,0.114978
0.204651,0.114691
0.210586,0.110681
0.210586,0.110681
0.213084,0.106737
0.213084,0.106737
0.214878,0.112427
0.214878,0.112427
0.214878,0.112427
0.214878,0.112427
0.221955,0.111316
0.221955,0.111316
0.221955,0.111316
0.22385,0.12081
0.22385,0.12081
0.224511,0.120271
0.224511,0.120271
0.224511,0.120271
0.226961,0.123607
0.228906,0.111017
0.228906,0.111017
0.228906,0.111017
0.228906,0.111017
0.226212,0.100557
0.22231,0.101993
0.22231,0.101993
0.22231,0.101993
0.222054,0.106818
0.210514,0.102225
0.210514,0.102225
0.211903,0.0930388
0.211903,0.0930388
0.211666,0.0885405
0.211666,0.0885405
0.212767,0.0936554
0.213957,0.0944606
0.213957,0.0944606
0.213957,0.0944606
0.220706,0.0947552
0.220706,0.0947552
0.220706,0.0947552
0.213014,0.101796
0.213014,0.101796
0.213014,0.101796
0.216143,0.109011
0.220884,0.11757
0.220884,0.11757
0.222605,0.117674
0.222605,0.117674
0.220644,0.108791
0.220644,0.108791
0.220644,0.108791
0.220635,0.109821
0.220635,0.109821
0.220869,0.11606
0.215596,0.125022
0.219519,0.117609
0.223908,0.103406
0.223908,0.103406
0.212228,0.0968293
0.212228,0.0968293
0.205524,0.0992901
0.205524,0.0992901
0.21083,0.0969437
0.212159,0.0912446
0.212159,0.0912446
0.206911,0.0903131
0.206911,0.0903131
0.206911,0.0903131
0.205746,0.0967067
0.205746,0.0967067
0.205746,0.0967067
0.204284,0.0968124
0.196979,0.0830368
0.196979,0.0830368
0.192284,0.0934159
0.185934,0.0889076
0.180635,0.0989383
0.180635,0.0989383
0.180635,0.0989383
0.184279,0.11281
0.184279,0.11281
0.183001,0.110007
0.175342,0.128021
0.175342,0.128021
0.178986,0.128804
0.178986,0.128804
0.182351,0.131003
0.18094,0.124843
0.18094,0.124843
0.181221,0.124669
0.18104,0.122184
0.18104,0.122184
0.189498,0.123299
0.189498,0.123299
0.191069,0.123148
0.191777,0.121502
0.201476,0.121046
0.201476,0.121046
0.188937,0.123194
0.202427,0.131969
0.202427,0.131969
0.210289,0.116161
0.210289,0.116161
0.208331,0.108474
0.204289,0.113553
0.1998,0.115831
0.201641,0.122228
0.202412,0.12252
0.202412,0.12252
0.202412,0.12252
0.209918,0.124171
0.209918,0.124171
0.218192,0.122736
0.218192,0.122736
0.217405,0.115796
0.217405,0.115796
0.207638,0.113258
0.207638,0.113258
0.207638,0.113258
0.198918,0.112515
0.198918,0.112515
0.198234,0.123979
0.198234,0.123979
0.190277,0.132559
0.190277,0.132559
0.183936,0.132694
0.180843,0.12222
0.180843,0.12222
0.17532,0.129752
0.167061,0.139172
0.167061,0.139172
0.176579,0.139026
0.176579,0.139026
0.176579,0.139026
0.175849,0.137011
0.167757,0.137251
0.175146,0.133677
0.173715,0.144182
0.173715,0.144182
0.176017,0.141876
0.176017,0.141876
0.184066,0.142444
0.182907,0.144465
0.182907,0.144465
0.175617,0.149289
0.175617,0.149289
0.16941,0.154255
0.16941,0.154255
0.166409,0.158584
0.166409,0.158584
0.172675,0.168513
0.179371,0.171755
0.180059,0.166075
0.180059,0.166075
0.177645,0.172718
0.177645,0.172718
0.170402,0.171012
0.166146,0.17282
0.166146,0.17282
0.169452,0.186846
0.169452,0.186846
0.169452,0.186846
0.169452,0.186846
0.17122,0.192141
0.17122,0.192141
0.160595,0.19546
0.160595,0.19546
0.154192,0.195367
0.154192,0.195367
0.147183,0.203725
0.145946,0.195033
0.145946,0.195033
0.155751,0.202692
0.158105,0.199197
0.158105,0.199197
0.158105,0.199197
0.161772,0.19379
0.168433,0.192348
0.168433,0.192348
0.161732,0.195458
0.165017,0.191005
0.165017,0.191005
0.165017,0.191005
0.163415,0.203931
0.162279,0.198233
0.156626,0.193372
0.156626,0.193372
0.153378,0.193269
0.150708,0.198862
0.150708,0.198862
0.150708,0.198862
0.157538,0.202615
0.157538,0.202615
0.160404,0.195365
0.160404,0.195365
0.160404,0.195365
0.161607,0.191793
0.157432,0.19276
0.1558,0.194701
0.1558,0.194701
0.1558,0.194701
0.154086,0.19191
0.152809,0.193156
0.152809,0.193156
0.151024,0.198499
0.140328,0.192673
0.140328,0.192673
0.131517,0.182584
0.131517,0.182584
0.134114,0.193518
0.134114,0.193518
0.133483,0.195312
0.123462,0.18692
0.117763,0.186134
0.117763,0.186134
0.117763,0.186134
0.112129,0.183359
0.113725,0.177706
0.113725,0.177706
0.113725,0.177706
0.111079,0.165837
0.111079,0.165837
0.111079,0.165837
0.111079,0.165837
0.107954,0.156512
0.104049,0.154123
0.104049,0.154123
0.114493,0.159557
0.121086,0.162578
0.121086,0.162578
0.127486,0.15927
0.127486,0.15927
0.127486,0.15927
0.124574,0.16214
0.124574,0.16214
0.133284,0.156069
0.128365,0.160606
0.128365,0.160606
0.126219,0.143599
0.126219,0.143599
0.12371,0.146083
0.12371,0.146083
0.12371,0.146083
0.12371,0.146083
0.12371,0.146083
0.120886,0.136603
0.120886,0.136603
0.120311,0.146327
0.120311,0.146327
0.116593,0.145699
0.116593,0.145699
0.116593,0.145699
0.106778,0.148436
0.103579,0.152773
0.0936874,0.145356
0.0936874,0.145356
0.0966933,0.150659
0.0966933,0.150659
0.0966933,0.150659
0.103211,0.151693
0.103211,0.151693
0.109418,0.143547
0.109418,0.143547
0.107052,0.148802
0.110283,0.144284
0.110283,0.144284
0.110283,0.144284
0.110329,0.1328
0.112126,0.131317
0.112126,0.131317
0.114669,0.126855
0.110239,0.120263
0.110239,0.120263
0.110239,0.120263
0.116258,0.111118
0.116258,0.111118
0.116258,0.111118
0.115272,0.114581
0.111749,0.109586
0.115849,0.106772
0.11113,0.108448
0.11113,0.108448
0.101616,0.10743
0.101616,0.10743
0.100003,0.122567
0.0942934,0.127948
0.0899244,0.126108
0.0899244,0.126108
0.0899244,0.126108
0.0854268,0.12572
0.0863376,0.122366
0.0807417,0.116771
0.0807417,0.116771
0.0776932,0.119134
0.0776932,0.119134
0.072719,0.114591
0.072719,0.114591
0.0672045,0.114402
0.0672045,0.114402
0.0722797,0.105011
0.0722797,0.105011
0.0750242,0.093912
0.0806603,0.10211
0.0806603,0.10211
0.0806603,0.10211
0.0904451,0.114955
0.0904451,0.114955
0.0904451,0.114955
0.0906033,0.123123
0.0895403,0.114984
0.0895403,0.114984
0.090714,0.117504
0.090714,0.117504
0.0837321,0.126218
0.087529,0.127403
0.087529,0.127403
0.0808001,0.13178
0.0801484,0.124712
0.0801484,0.124712
0.0899541,0.105831
0.0899541,0.105831
0.0899541,0.105831
0.0899541,0.105831
0.0858394,0.115409
0.0858394,0.115409
0.0908295,0.110307
0.0967654,0.115734
0.0967654,0.115734
0.0948596,0.105019
0.0948596,0.105019
0.108017,0.099932
0.108017,0.099932
0.108017,0.099932
0.109738,0.105147
0.109738,0.105147
0.109738,0.105147
0.108903,0.0943496
0.108903,0.0943496
0.108903,0.0943496
0.108588,0.0901446
0.108588,0.0901446
0.11279,0.0852907
0.11279,0.0852907
0.11279,0.0852907
0.105663,0.0922326
0.105663,0.0922326
0.105663,0.0922326
0.10296,0.107046
0.106576,0.106878
0.106576,0.106878
0.116183,0.0990332
0.122207,0.108634
0.122207,0.108634
0.120456,0.101206
0.120059,0.0926373
0.120059,0.0926373
0.114525,0.0936762
0.114525,0.0936762
0.114525,0.0936762
0.114525,0.0936762
0.12144,0.0936006
0.113376,0.0881084
0.113376,0.0881084
0.104591,0.0901162
0.104591,0.0901162
0.104591,0.0901162
0.103719,0.0966687
0.103719,0.0966687
0.100252,0.108925
0.100252,0.108925
0.100252,0.108925
0.102912,0.117333
0.102912,0.117333
0.102912,0.117333
0.105738,0.128227
0.111697,0.128492
0.111697,0.128492
0.114107,0.124084
0.114107,0.124084
0.109971,0.135269
0.103784,0.138778
0.107897,0.136365
0.107897,0.136365
0.113635,0.132208
0.113635,0.132208
0.118614,0.130337
0.118614,0.130337
0.113066,0.127612
0.113066,0.127612
0.120409,0.129062
0.120409,0.129062
0.117658,0.134165
0.117658,0.134165
0.117658,0.134165
0.120114,0.130505
0.120145,0.127717
0.116255,0.121659
0.116255,0.121659
0.124442,0.116016
0.124442,0.116016
0.124315,0.109472
0.128271,0.114468
0.120337,0.118499
0.120337,0.118499
0.124549,0.115176
0.122662,0.119569
0.122662,0.119569
0.120671,0.12332
0.120671,0.12332
0.113491,0.12745
0.114583,0.125966
0.114583,0.125966
0.114583,0.125966
0.114583,0.125966
0.114985,0.121774
0.120211,0.111014
0.120211,0.111014
0.120211,0.111014
0.125763,0.102354
0.125763,0.102354
0.125382,0.0969351
0.125382,0.0969351
0.125382,0.0969351
0.122973,0.103347
0.122973,0.103347
0.122973,0.103347
0.125495,0.110535
0.125495,0.110535
0.125495,0.110535
0.128537,0.117938
0.134779,0.109183
0.134779,0.109183
0.138361,0.118654
0.138361,0.118654
0.137859,0.114531
0.137859,0.114531
0.136592,0.110214
0.136592,0.110214
0.136592,0.110214
0.140779,0.107705
0.140779,0.107705
0.139557,0.104473
0.137677,0.104191
0.137677,0.104191
0.130013,0.104415
0.130013,0.104415
0.12567,0.101849
0.12567,0.101849
0.132975,0.0923603
0.132975,0.0923603
0.134497,0.0957092
0.134497,0.0957092
0.134794,0.102332
0.127359,0.0963848
0.127359,0.0963848
0.11897,0.0978636
0.125744,0.0989452
0.11692,0.103234
0.11692,0.103234
0.11692,0.103234
0.11692,0.103234
0.11692,0.103234
0.115501,0.102575
0.115149,0.0984769
0.115149,0.0984769
0.110194,0.106012
0.110194,0.106012
0.110194,0.106012
0.111281,0.0972226
0.111281,0.0972226
0.126116,0.104563
0.126116,0.104563
0.120061,0.0999524
0.127467,0.0976049
0.127467,0.0976049
0.127467,0.0976049
0.127467,0.0976049
0.12744,0.116936
0.12744,0.116936
0.124587,0.117153
0.122928,0.120714
0.122928,0.120714
0.119394,0.110423
0.109066,0.102384
0.109066,0.102384
0.116398,0.103317
0.116398,0.103317
0.111441,0.0913631
0.111441,0.0913631
0.111441,0.0913631
0.108946,0.101066
0.106538,0.0961888
0.110379,0.101905
0.110379,0.101905
0.111763,0.108597
0.10986,0.0985601
0.10986,0.0985601
0.11056,0.0930263
0.11056,0.0930263
0.11056,0.0930263
0.112229,0.0894187
0.103438,0.0807824
0.103438,0.0807824
0.104597,0.0800732
0.104597,0.0800732
0.103283,0.0904211
0.107619,0.0884861
0.107619,0.0884861
0.108909,0.0977777
0.108909,0.0977777
0.108909,0.0977777
0.109828,0.102629
0.109828,0.102629
0.107844,0.109104
0.107844,0.109104
0.113999,0.118889
0.109225,0.11653
0.101493,0.117124
0.101493,0.117124
0.0994824,0.119178
0.0994824,0.119178
0.108643,0.129446
0.106874,0.12011
0.106874,0.12011
0.106874,0.12011
0.104638,0.117201
0.104638,0.117201
0.104638,0.117201
0.104638,0.117201
0.112332,0.130758
0.112332,0.130758
0.112332,0.130758
0.114162,0.135763
0.114162,0.135763
0.10973,0.14168
0.10973,0.14168
0.110424,0.151035
0.110424,0.151035
0.10808,0.15254
0.10808,0.15254
0.109493,0.143065
0.113674,0.14995
0.113674,0.14995
0.105443,0.157927
0.105443,0.157927
0.108557,0.159087
0.108557,0.159087
0.113214,0.158377
0.115193,0.16553
0.115193,0.16553
0.123375,0.16658
0.126562,0.173963
0.126562,0.173963
0.126562,0.173963
0.125254,0.169153
0.125254,0.169153
0.125254,0.169153
0.125254,0.169153
0.125254,0.169153
0.125254,0.169153
0.125254,0.169153
0.133611,0.169136
0.133611,0.169136
0.134231,0.16774
0.128233,0.164679
0.119884,0.179249
0.119884,0.179249
0.120717,0.176497
0.120717,0.176497
0.115749,0.168353
0.115749,0.168353
0.115749,0.168353
0.113209,0.164402
0.112142,0.169585
0.112142,0.169585
0.112142,0.169585
0.112142,0.169585
0.112142,0.169585
0.108319,0.164598
0.108319,0.164598
0.108319,0.164598
0.108517,0.174843
0.108517,0.174843
0.112829,0.170297
0.109144,0.175169
0.109144,0.175169
0.109144,0.175169
0.109144,0.175169
0.110225,0.168611
0.110225,0.168611
0.120285,0.176412
0.120285,0.176412
0.115982,0.177728
0.115982,0.177728
0.114574,0.167532
0.116745,0.147525
0.116745,0.147525
0.121806,0.144371
0.121806,0.144371
0.125753,0.141729
0.125753,0.141729
0.126348,0.147307
0.124729,0.157229
0.124729,0.157229
0.124729,0.157229
0.122476,0.151461
0.122476,0.151461
0.123856,0.152888
0.123856,0.152888
0.127994,0.142153
0.127994,0.142153
0.120913,0.143874
0.120913,0.143874
0.120913,0.143874
0.128548,0.127656
0.128548,0.127656
0.133356,0.125755
0.133356,0.125755
0.133356,0.125755
0.134226,0.127091
0.135398,0.12661
0.135398,0.12661
0.13226,0.125408
0.13226,0.125408
0.136711,0.121001
0.147742,0.120184
0.150155,0.120155
0.150155,0.120155
0.150155,0.120155
0.147356,0.122911
0.147356,0.122911
0.153086,0.119653
0.165382,0.128225
0.165382,0.128225
0.165382,0.128225
0.170819,0.12029
0.170819,0.12029
0.171912,0.11737
0.171912,0.11737
0.179974,0.128368
0.179974,0.128368
0.178671,0.134607
0.176617,0.140907
0.171358,0.137409
0.171358,0.137409
0.171358,0.137409
0.171358,0.137409
0.168782,0.139139
0.168782,0.139139
0.168782,0.139139
0.167946,0.14275
0.160578,0.145453
0.165958,0.153967
0.165958,0.153967
0.160252,0.148553
0.160252,0.148553
0.160252,0.148553
0.160252,0.148553
0.160683,0.145838
0.167798,0.134887
0.167798,0.134887
0.167798,0.134887
0.174957,0.123227
0.174957,0.123227
0.188143,0.124604
0.188143,0.124604
0.182531,0.128093
0.182531,0.128093
0.179386,0.130981
0.172196,0.125212
0.172196,0.125212
0.171252,0.124701
0.171252,0.124701
0.179535,0.120861
0.167226,0.128346
0.167226,0.128346
0.16407,0.129267
0.152692,0.132944
0.152692,0.132944
0.15948,0.119271
0.15948,0.119271
0.161098,0.131909
0.151724,0.126882
0.151724,0.126882
0.151724,0.126882
0.148605,0.127453
0.153939,0.130965
0.153939,0.130965
0.16103,0.118927
0.16607,0.111861
0.16607,0.111861
0.16607,0.111861
0.16607,0.111861
0.152236,0.111509
0.152236,0.111509
0.155302,0.111073
0.147398,0.10359
0.147398,0.10359
0.147398,0.10359
0.147398,0.10359
0.150829,0.0928423
0.141058,0.082834
0.133602,0.0883845
0.133602,0.0883845
0.133816,0.0935136
0.133816,0.0935136
0.133816,0.0935136
0.13533,0.0920586
0.13533,0.0920586
0.140888,0.0899305
0.137997,0.0871048
0.137997,0.0871048
0.135893,0.0853318
0.135893,0.0853318
0.135893,0.0853318
0.13681,0.0879463
0.133287,0.0951293
0.133287,0.0951293
0.133287,0.0951293
0.13345,0.107727
0.13345,0.107727
0.13345,0.107727
0.127642,0.10049
0.127642,0.10049
0.125694,0.0974281
0.125694,0.0974281
0.125069,0.103097
0.129913,0.106237
0.136589,0.107816
0.136589,0.107816
0.12385,0.0932103
0.114373,0.0979373
0.115383,0.0985165
0.115383,0.0985165
0.116842,0.0979728
0.116842,0.0979728
0.123312,0.0997803
0.124119,0.0936931
0.112735,0.0871779
0.109543,0.0781464
0.109543,0.0781464
0.114533,0.0843694
0.114533,0.0843694
0.114533,0.0843694
0.121232,0.0862138
0.121232,0.0862138
0.121232,0.0862138
0.122861,0.100783
0.129693,0.0978991
0.129693,0.0978991
0.131277,0.0911739
0.131277,0.0911739
0.133333,0.0951807
0.133333,0.0951807
0.133333,0.0951807
0.133362,0.0955204
0.133362,0.0955204
0.135843,0.0974029
0.135843,0.0974029
0.143063,0.097667
0.143063,0.097667
0.129797,0.102225
0.129797,0.102225
0.125591,0.0933035
0.11964,0.0968948
0.11964,0.0968948
0.126375,0.0986374
0.126375,0.0986374
0.124747,0.126399
0.124747,0.126399
0.124747,0.126399
0.124747,0.126399
0.12199,0.124273
0.11847,0.105664
0.122462,0.108003
0.122462,0.108003
0.120234,0.102975
0.120234,0.102975
0.122118,0.096421
0.119973,0.105783
0.119973,0.105783
0.119973,0.105783
0.119973,0.105783
0.120895,0.106308
0.120895,0.106308
0.120895,0.106308
0.120895,0.106308
0.117393,0.113312
0.114007,0.118381
0.114007,0.118381
0.114007,0.118381
0.114454,0.122406
0.114454,0.122406
0.127778,0.123381
0.127778,0.123381
0.130027,0.12486
0.130027,0.12486
0.121332,0.120226
0.118906,0.119784
0.118906,0.119784
0.115795,0.109733
0.115795,0.109733
0.115631,0.111956
0.115545,0.11064
0.115545,0.11064
0.118576,0.101329
0.11906,0.0980446
0.11906,0.0980446
0.11906,0.0980446
0.115865,0.0993857
0.115605,0.094717
0.115605,0.094717
0.112139,0.0961081
0.112139,0.0961081
0.113963,0.0895239
0.113963,0.0895239
0.113963,0.0895239
0.109008,0.0888703
0.109008,0.0888703
0.1046,0.0888998
0.0936119,0.0845566
0.0936119,0.0845566
0.0936119,0.0845566
0.090672,0.0928052
0.0927365,0.0934598
0.0927365,0.0934598
0.0927365,0.0934598
0.0927365,0.0934598
0.0806675,0.0908161
0.0806675,0.0908161
0.0807585,0.0971616
0.0736098,0.0967168
0.0749099,0.09947
0.0749099,0.09947
0.0749099,0.09947
0.0770145,0.103438
0.0866574,0.106922
0.0866574,0.106922
0.0866574,0.106922
0.0875088,0.107981
0.0875088,0.107981
0.0846165,0.110648
0.0846165,0.110648
0.0846165,0.110648
0.0846165,0.110648
0.0851202,0.121299
0.0851202,0.121299
0.0916397,0.124072
0.0916397,0.124072
0.0916397,0.124072
0.0916397,0.124072
0.0960065,0.109278
0.0960065,0.109278
0.0895961,0.106361
0.0895961,0.106361
0.0895961,0.106361
0.0951472,0.105535
0.0951472,0.105535
0.0911839,0.107693
0.0911839,0.107693
0.0911839,0.107693
0.0911839,0.107693
0.0847535,0.107678
0.0847535,0.107678
0.0943638,0.102165
0.0943638,0.102165
0.0989536,0.102844
0.0989536,0.102844
0.0914743,0.101623
0.0892963,0.0954488
0.0865468,0.0916433
0.0842312,0.0879029
0.078967,0.081429
0.078967,0.081429
0.078967,0.081429
0.078967,0.081429
0.085007,0.087185
0.085007,0.087185
0.0862095,0.0815964
0.0862095,0.0815964
0.0862095,0.0815964
0.0862095,0.0815964
0.0862095,0.0815964
0.0862095,0.0815964
0.0804308,0.0922844
0.0699775,0.0837156
0.0656922,0.0807389
0.0686456,0.073725
0.0686456,0.073725
0.0686456,0.073725
0.0686456,0.073725
0.0716331,0.0742229
0.0716331,0.0742229
0.0709256,0.0677356
0.0709256,0.0677356
0.0709256,0.0677356
0.0684341,0.0610441
0.0684341,0.0610441
0.0589128,0.0625112
0.0589128,0.0625112
0.0600035,0.0660219
0.0600035,0.0660219
0.0600035,0.0660219
0.0563542,0.0603821
0.0563542,0.0603821
0.0589834,0.0634979
0.0573842,0.0501943
0.0573842,0.0501943
0.0567216,0.0524839
0.0567216,0.0524839
0.0567216,0.0524839
0.0567216,0.0524839
0.0547936,0.0483282
0.0547936,0.0483282
0.0492375,0.040919
0.0492375,0.040919
0.0527965,0.0437174
0.0527965,0.0437174
0.0460457,0.0452084
0.0460457,0.0452084
0.0468771,0.0420788
0.0468771,0.0420788
0.0468771,0.0420788
0.041838,0.0404732
0.0382566,0.0329094
0.047849,0.0339017
0.047849,0.0339017
0.047849,0.0339017
0.0513271,0.039522
0.0451956,0.0268878
0.0451956,0.0268878
0.0451956,0.0268878
0.0490895,0.0321922
0.0490895,0.0321922
0.0455083,0.0374868
0.0455083,0.0374868
0.0488288,0.0316815
0.0488288,0.0316815
0.0522189,0.0275099
0.051188,0.0251347
0.051188,0.0251347
0.051188,0.0251347
0.0601764,0.0187836
0.0601764,0.0187836
0.0601764,0.0187836
0.0653148,0.0207272
0.0653148,0.0207272
0.073896,0.0191062
0.073896,0.0191062
0.073896,0.0191062
0.073896,0.0191062
0.073896,0.0191062
0.084441,0.011807
0.0773931,0.00207791
0.0773931,0.00207791
0.0773931,0.00207791
0.0786113,0.0105095
0.075786,0.0280731
0.075786,0.0280731
0.0753773,0.0273784
0.0753773,0.0273784
0.0778934,0.0190764
0.0778934,0.0190764
0.0772136,0.0159726
0.0772136,0.0159726
0.0772136,0.0159726
0.0678955,0.0174613
0.0636121,0.0119661
0.0636121,0.0119661
0.0636121,0.0119661
0.0636121,0.0119661
0.0636121,0.0119661
0.0533387,0.00438169
0.0606721,0.00316052
0.08034,0.000347217
0.08034,0.000347217
0.08034,0.000347217
0.08034,0.000347217
0.0817636,0.00595122
0.0817636,0.00595122
0.0817636,0.00595122
0.0828853,0.00828433
0.0828853,0.00828433
0.0828853,0.00828433
0.0901226,0.0109185
0.080423,0.012501
0.080423,0.012501
0.080423,0.012501
0.080423,0.012501
0.082116,0.00792863
0.082116,0.00792863
0.0810954,0.00255419
0.0863633,0.00657349
0.0863633,0.00657349
0.0861672,0.000362781
0.0861672,0.000362781
0.0913741,0.000882437
0.0913741,0.000882437
0.0834537,0.00993567
0.0834537,0.00993567
0.0836271,0.00796859
0.0764562,0.00895109
0.0764562,0.00895109
0.0803286,0.0104269
0.0803286,0.0104269
0.0837256,0.000293914
0.0837256,0.000293914
0.0903911,0.008688
0.0903911,0.008688
0.0903911,0.008688
0.0951075,0.00763201
0.103441,0.0116617
0.11162,0.00993649
0.11162,0.00993649
0.11162,0.00993649
0.110022,0.00420184
0.110022,0.00420184
0.110022,0.00420184
0.109642,0.00321877
0.109642,0.00321877
0.107558,0.000335398
0.107558,0.000335398
0.106656,0.0105512
0.106656,0.0105512
0.107517,0.0210037
0.112195,0.010011
0.115563,0.0117636
0.115563,0.0117636
0.11951,0.015487
0.11951,0.015487
0.113914,0.0091686
0.117992,0.0183458
0.117992,0.0183458
0.117992,0.0183458
0.121322,0.0191318
0.118496,0.0137094
0.119368,0.00207638
0.119368,0.00207638
0.116205,0.00305401
0.116205,0.00305401
0.117877,0.00028634
0.117877,0.00028634
0.117877,0.00028634
0.111571,0.0065261
0.111571,0.0065261
0.107148,0.00621169
0.107148,0.00621169
0.119125,0.0156551
0.119125,0.0156551
0.119125,0.0156551
0.113291,0.0247462
0.119795,0.0196331
0.119795,0.0196331
0.103528,0.0240064
0.107255,0.0127237
0.107255,0.0127237
0.107255,0.0127237
0.110515,0.00133231
0.110515,0.00133231
0.110515,0.00133231
0.116957,0.00125706
0.116957,0.00125706
0.116957,0.00125706
0.122416,0.0103872
0.122416,0.0103872
0.122416,0.0103872
0.122416,0.0103872
0.114778,0.00498575
0.114364,0.0119694
0.114364,0.0119694
0.115048,0.0119609
0.120814,0.0142124
0.124593,0.0136529
0.124593,0.0136529
0.117348,0.0113643
0.127744,0.00672806
0.127744,0.00672806
0.126579,0.0168885
0.126579,0.0168885
0.131031,0.00491332
0.127422,0.00702984
0.131015,0.014154
0.131015,0.014154
0.128343,0.0171159
0.128343,0.0171159
0.122252,0.0095905
0.122252,0.0095905
