1.05691,0.0250834
1.05691,0.0250834
1.04641,0.00947284
1.04641,0.00947284
1.046,0.00705807
1.046,0.00705807
1.05206,0.00363797
1.05526,0.000137448
1.05526,0.000137448
1.0508,0.00506531
1.0508,0.00506531
1.05217,0.0058602
1.05217,0.0058602
1.05217,0.0058602
1.04934,0.00918432
1.04934,0.00918432
1.04993,0.0202592
1.04993,0.0202592
1.0495,0.023271
1.0495,0.023271
1.05395,0.00831485
1.05303,0.00918918
1.05303,0.00918918
1.05247,0.0114867
1.05825,0.00828541
1.05825,0.00828541
1.05825,0.00828541
1.05703,0.000976245
1.05703,0.000976245
1.05703,0.000976245
1.05973,0.00268193
1.05973,0.00268193
1.05973,0.00268193
1.05592,0.00577711
1.0517,0.00193301
1.0489,0.000281099
1.0489,0.000281099
1.05369,0.00341657
1.05369,0.00341657
1.05369,0.00341657
1.05519,0.0121979
1.05023,0.0154476
1.05023,0.0154476
1.05023,0.0154476
1.05023,0.0154476
1.04849,0.0113807
1.04849,0.0113807
1.05473,0.0177336
1.05473,0.0177336
1.04897,0.0151511
1.04897,0.0151511
1.05095,0.0123758
1.05095,0.0123758
1.05226,0.00692232
1.05226,0.00692232
1.05226,0.00692232
1.05689,0.000394896
1.05041,0.00227919
1.05041,0.00227919
1.05041,0.00227919
1.05041,0.00227919
1.04581,0.0110195
1.0505,0.0112851
1.04729,0.0076181
1.04729,0.0076181
1.04729,0.0076181
1.04241,0.0137578
1.04241,0.0137578
1.04968,0.0147275
1.0462,0.00851066
1.0462,0.00851066
1.04466,0.0211197
1.04466,0.0211197
1.04846,0.0161793
1.04846,0.0161793
1.04833,0.0252389
1.04683,0.0194898
1.04683,0.0194898
1.04335,0.0209182
1.04335,0.0209182
1.04533,0.0244543
1.0345,0.0241288
1.02904,0.025924
1.02904,0.025924
1.02904,0.025924
1.02848,0.0221103
1.02553,0.0244462
1.03395,0.0212859
1.03395,0.0212859
1.02312,0.0259722
1.02429,0.0281085
1.019,0.0378854
1.019,0.0378854
1.019,0.0378854
1.02353,0.0319775
1.02341,0.033541
1.02341,0.033541
1.02341,0.033541
1.02999,0.0349858
1.02999,0.0349858
1.02767,0.0323239
1.03005,0.042864
1.03005,0.042864
1.035,0.0500539
1.03695,0.0496705
1.0375,0.0488953
1.0375,0.0488953
1.0375,0.0488953
1.0375,0.0488953
1.02622,0.0563545
1.02778,0.0613888
1.02778,0.0613888
1.02,0.048261
1.02,0.048261
1.02104,0.0521086
1.02104,0.0521086
1.01459,0.0445624
1.01448,0.0492693
1.02211,0.046001
1.02914,0.0523871
1.02914,0.0523871
1.02914,0.0523871
1.02914,0.0523871
1.03161,0.0498355
1.03161,0.0498355
1.03161,0.0498355
1.02745,0.0519081
1.02745,0.0519081
1.02745,0.0519081
1.03732,0.0517158
1.02914,0.0574696
1.02914,0.0574696
1.02963,0.058195
1.02963,0.058195
1.03519,0.0562061
1.04431,0.0592416
1.04431,0.0592416
1.04431,0.0592416
1.03558,0.0598869
1.03344,0.0649206
1.03344,0.0649206
1.03344,0.0649206
1.03617,0.0579495
1.03871,0.0525355
1.03871,0.0525355
1.03871,0.0525355
1.04335,0.0494497
1.04335,0.0494497
1.03992,0.0376607
1.03992,0.0376607
1.03992,0.0376607
1.03861,0.0464386
1.03861,0.0464386
1.03375,0.0429547
1.03375,0.0429547
1.03361,0.0507167
1.03564,0.0496262
1.03564,0.0496262
1.02621,0.058056
1.02621,0.058056
1.01481,0.0573585
1.01481,0.0573585
1.01481,0.0573585
1.00283,0.0671664
1.00283,0.0671664
1.00283,0.0671664
0.991847,0.0542534
0.991847,0.0542534
0.984791,0.0554194
0.985337,0.0515502
0.985337,0.0515502
0.989656,0.0556798
0.989656,0.0556798
0.989656,0.0556798
0.989656,0.0556798
0.989656,0.0556798
0.994399,0.0561326
0.994399,0.0561326
0.994399,0.0561326
1.00891,0.056873
1.00891,0.056873
1.00891,0.056873
1.00891,0.056873
1.0017,0.0448943
0.999631,0.0326428
0.999631,0.0326428
1.00507,0.0234862
1.00107,0.0291026
1.00107,0.0291026
1.00107,0.0291026
1.00123,0.0252367
1.00123,0.0252367
1.00123,0.0252367
1.00295,0.0218507
1.00922,0.0255807
1.00922,0.0255807
1.00922,0.0255807
1.00731,0.0201784
1.01321,0.0145298
1.01321,0.0145298
1.0175,0.0172217
1.0175,0.0172217
1.01897,0.0283564
1.01897,0.0283564
1.01897,0.0283564
1.01897,0.0283564
1.01897,0.0283564
1.01897,0.0283564
1.02195,0.0446254
1.02195,0.0446254
1.02733,0.038447
1.03475,0.0485181
1.03475,0.0485181
1.03475,0.0485181
1.03475,0.0485181
1.03713,0.0480972
1.03713,0.0480972
1.03531,0.0457764
1.04192,0.0508275
1.04619,0.0519209
1.04619,0.0519209
1.04619,0.0519209
1.04619,0.0519209
1.05092,0.0369205
1.05092,0.0369205
1.04657,0.0386036
1.03785,0.0411727
1.034,0.0507816
1.034,0.0507816
1.034,0.0507816
1.03201,0.0443859
1.03326,0.048716
1.03326,0.048716
1.03326,0.048716
1.03467,0.0461857
1.04217,0.0418219
1.04217,0.0418219
1.04217,0.0418219
1.05393,0.0388486
1.06361,0.0391781
1.06361,0.0391781
1.06361,0.0391781
1.06361,0.0391781
1.06337,0.0424364
1.06337,0.0424364
1.06793,0.0475468
1.06793,0.0475468
1.06793,0.0475468
1.07155,0.0465954
1.06138,0.0415838
1.06138,0.0415838
1.06138,0.0415838
1.06144,0.0553237
1.06144,0.0553237
1.06352,0.0540578
1.06352,0.0540578
1.06352,0.0540578
1.0623,0.0580991
1.06038,0.056678
1.06038,0.056678
1.06038,0.056678
1.06038,0.056678
1.05778,0.0548384
1.05778,0.0548384
1.05778,0.0548384
1.05321,0.0604796
1.05321,0.0604796
1.05226,0.0573233
1.06031,0.0503995
1.06031,0.0503995
1.06031,0.0503995
1.06031,0.0503995
1.06523,0.0490439
1.06523,0.0490439
1.06664,0.0427437
1.05737,0.0411385
1.05737,0.0411385
1.05462,0.0434103
1.05462,0.0434103
1.06018,0.0316008
1.06018,0.0316008
1.05739,0.0189765
1.06619,0.0275651
1.06619,0.0275651
1.06233,0.0225319
1.06233,0.0225319
1.05578,0.0185001
1.05578,0.0185001
1.05578,0.0185001
1.0501,0.0104128
1.0501,0.0104128
1.05663,0.00570932
1.05561,0.00292929
1.06443,0.00160009
1.06443,0.00160009
1.06443,0.00160009
1.07781,0.00639001
1.07732,0.00617658
1.07732,0.00617658
1.07732,0.00617658
1.07732,0.00617658
1.08095,0.011055
1.08095,0.011055
1.08095,0.011055
1.08555,0.013288
1.08555,0.013288
1.08317,0.0104621
1.08317,0.0104621
1.08278,0.0125636
1.08278,0.0125636
1.08278,0.0125636
1.08635,0.0156361
1.09321,0.0134454
1.09321,0.0134454
1.09321,0.0134454
1.09815,0.0134233
1.09815,0.0134233
1.10192,0.0238922
1.10669,0.027593
1.10669,0.027593
1.10955,0.0365893
1.10955,0.0365893
1.12119,0.0353871
1.11976,0.0308857
1.11976,0.0308857
1.11817,0.0312544
1.12603,0.0330345
1.11957,0.0396176
1.11957,0.0396176
1.11957,0.0396176
1.11957,0.0396176
1.12233,0.0381354
1.12233,0.0381354
1.12681,0.0351798
1.12413,0.0442017
1.12413,0.0442017
1.12413,0.0442017
1.12413,0.0442017
1.11858,0.043171
1.11858,0.043171
1.10719,0.0373285
1.10719,0.0373285
1.10104,0.0386716
1.09667,0.0313603
1.09667,0.0313603
1.09667,0.0313603
1.09568,0.021769
1.09568,0.021769
1.09568,0.021769
1.09568,0.021769
1.09463,0.0230046
1.09463,0.0230046
1.09543,0.0230116
1.09401,0.0235068
1.09401,0.0235068
1.09401,0.0235068
1.09401,0.0235068
1.09401,0.0235068
1.1049,0.0219313
1.1049,0.0219313
1.1049,0.0219313
1.10881,0.0199822
1.10881,0.0199822
1.10881,0.0199822
1.10785,0.00940428
1.10618,0.00615565
1.10618,0.00615565
1.1112,0.0224954
1.1112,0.0224954
1.1112,0.0224954
1.10659,0.0284976
1.10854,0.0301095
1.10854,0.0301095
1.10854,0.0301095
1.10643,0.0256068
1.10643,0.0256068
1.10288,0.0221185
1.10288,0.0221185
1.10346,0.01988
1.10346,0.01988
1.10346,0.01988
1.10346,0.01988
1.11802,0.029291
1.11802,0.029291
1.11802,0.029291
1.10836,0.0382985
1.10959,0.0479352
1.10959,0.0479352
1.10519,0.0414529
1.09594,0.0387799
1.09594,0.0387799
1.09594,0.0387799
1.09207,0.0361028
1.09173,0.0271641
1.09173,0.0271641
1.0994,0.0315761
1.0994,0.0315761
1.0994,0.0315761
1.09745,0.034485
1.08913,0.0320396
1.08296,0.0349496
1.08296,0.0349496
1.08312,0.0338856
1.08312,0.0338856
1.07955,0.0206191
1.08196,0.0134762
1.08003,0.0139144
1.08003,0.0139144
1.08775,0.00736454
1.08775,0.00736454
1.0955,0.00951762
1.0955,0.00951762
1.0955,0.00951762
1.09284,0.00887597
1.08475,0.00744433
1.08475,0.00744433
1.08174,0.00893363
1.08174,0.00893363
1.08174,0.00893363
1.07261,0.0240815
1.07261,0.0240815
1.06588,0.0337068
1.06588,0.0337068
1.06754,0.0258205
1.06754,0.0258205
1.05383,0.0275975
1.05171,0.0230822
1.05171,0.0230822
1.05171,0.0230822
1.05389,0.0186577
1.05323,0.0198567
1.05323,0.0198567
1.05435,0.0349767
1.0481,0.0289589
1.0481,0.0289589
1.0499,0.0262077
1.04738,0.0334253
1.0419,0.02423
1.03733,0.0282727
1.03733,0.0282727
1.04908,0.0498545
1.04908,0.0498545
1.04402,0.0474037
1.03869,0.0517078
1.0379,0.0466819
1.0379,0.0466819
1.0379,0.0466819
1.0379,0.0466819
1.04765,0.0463378
1.04169,0.0489375
1.04169,0.0489375
1.03709,0.0455239
1.03709,0.0455239
1.03709,0.0455239
1.03127,0.0366692
1.03131,0.0365421
1.02735,0.0314729
1.02735,0.0314729
1.02646,0.0272483
1.02646,0.0272483
1.0279,0.025604
1.03294,0.0329157
1.03294,0.0329157
1.03308,0.0298906
1.03705,0.0275063
1.03705,0.0275063
1.03705,0.0275063
1.03914,0.034012
1.03914,0.034012
1.03914,0.034012
1.03914,0.034012
1.03452,0.0375459
1.03341,0.0400186
1.03341,0.0400186
1.02891,0.0512112
1.02891,0.0512112
1.01785,0.0480914
1.01785,0.0480914
1.01785,0.0480914
1.00256,0.052984
1.00256,0.052984
1.00256,0.052984
1.00218,0.0510962
1.00218,0.0510962
1.00984,0.0633327
1.01405,0.06269
1.01405,0.06269
1.01405,0.06269
1.02342,0.0773145
1.02017,0.0790982
1.02017,0.0790982
1.02017,0.0790982
1.02017,0.0790982
1.02279,0.0875166
1.02279,0.0875166
1.02175,0.0939362
1.0184,0.0787766
1.00584,0.0741931
1.00584,0.0741931
1.00584,0.0741931
1.00584,0.0741931
0.99652,0.080203
1.00022,0.0891519
0.993596,0.0934402
0.993596,0.0934402
0.993596,0.0934402
0.993596,0.0934402
0.987101,0.100809
0.98917,0.104931
0.984664,0.0971533
0.984664,0.0971533
0.98531,0.0936142
0.98531,0.0936142
0.98531,0.0936142
0.98531,0.0936142
0.98531,0.0936142
0.985325,0.103524
0.986564,0.0956065
0.986564,0.0956065
0.979067,0.0834714
0.976892,0.0757244
0.976892,0.0757244
0.976892,0.0757244
0.976892,0.0757244
0.96977,0.0795051
0.96977,0.0795051
0.96977,0.0795051
0.966223,0.0774259
0.966223,0.0774259
0.966223,0.0774259
0.974157,0.0631582
0.974157,0.0631582
0.967899,0.0590717
0.967899,0.0590717
0.972928,0.0578268
0.972928,0.0578268
0.972928,0.0578268
0.972928,0.0578268
0.968499,0.0471613
0.968499,0.0471613
0.968499,0.0471613
0.968499,0.0471613
0.967464,0.0489836
0.967464,0.0489836
0.967464,0.0489836
0.967464,0.0489836
0.970921,0.0487692
0.970921,0.0487692
0.970921,0.0487692
0.966464,0.0413075
0.966464,0.0413075
0.973902,0.0419008
0.98148,0.0326932
0.98148,0.0326932
0.98148,0.0326932
0.980004,0.0448316
0.97447,0.0446553
0.970673,0.0528607
0.970673,0.0528607
0.970673,0.0528607
0.963611,0.0564844
0.963734,0.0440365
0.96425,0.0517193
0.96425,0.0517193
0.961712,0.0670763
0.961712,0.0670763
0.955784,0.0617673
0.951496,0.0613545
0.951496,0.0613545
0.951496,0.0613545
0.956486,0.0609986
0.960082,0.0664291
0.960082,0.0664291
0.958496,0.0608633
0.958496,0.0608633
0.948547,0.0617286
0.950476,0.058368
0.950476,0.058368
0.950476,0.058368
0.950476,0.058368
0.953461,0.0556504
0.953461,0.0556504
0.951015,0.0497134
0.941802,0.0485505
0.941802,0.0485505
0.943837,0.0509611
0.944006,0.0512803
0.944006,0.0512803
0.945207,0.0561588
0.940897,0.0507618
0.940772,0.0621313
0.940772,0.0621313
0.940772,0.0621313
0.933178,0.0662142
0.933178,0.0662142
0.935764,0.0708575
0.935708,0.0799825
0.935708,0.0799825
0.927687,0.0667095
0.930238,0.0608653
0.930238,0.0608653
0.930238,0.0608653
0.930238,0.0608653
0.930238,0.0608653
0.923552,0.0559564
0.925357,0.052411
0.925357,0.052411
0.925357,0.052411
0.919588,0.0513748
0.918161,0.0516792
0.918161,0.0516792
0.911174,0.0541455
0.911174,0.0541455
0.911174,0.0541455
0.905037,0.0525184
0.915029,0.0430614
0.915029,0.0430614
0.916292,0.0453763
0.916292,0.0453763
0.919182,0.036744
0.91857,0.0249275
0.921013,0.0258925
0.915192,0.0231915
0.913145,0.0128344
0.913145,0.0128344
0.91406,0.0118672
0.913837,0.00138117
0.90308,0.00738612
0.90308,0.00738612
0.899523,0.0116813
0.899523,0.0116813
0.88637,0.00999775
0.88637,0.00999775
0.883412,0.0110421
0.883412,0.0110421
0.872618,0.0094434
0.857845,0.0181275
0.849212,0.0220254
0.849212,0.0220254
0.84412,0.0143281
0.84412,0.0143281
0.841137,0.0270302
0.841137,0.0270302
0.842985,0.0218831
0.842985,0.0218831
0.842181,0.0203756
0.843847,0.0279339
0.837039,0.0318839
0.837039,0.0318839
0.837039,0.0318839
0.844943,0.0439461
0.847388,0.048075
0.839063,0.0475252
0.839063,0.0475252
0.839063,0.0475252
0.84224,0.0492132
0.840169,0.0465427
0.840169,0.0465427
0.839441,0.0582221
0.841228,0.0555279
0.841228,0.0555279
0.841228,0.0555279
0.830982,0.0585132
0.830982,0.0585132
0.825528,0.0504968
0.82829,0.0618293
0.82829,0.0618293
0.82792,0.059237
0.826474,0.054506
0.826474,0.054506
0.825679,0.0459439
0.825679,0.0459439
0.83113,0.0398338
0.83113,0.0398338
0.826266,0.0496656
0.826266,0.0496656
0.826776,0.0461828
0.826776,0.0461828
0.826801,0.0508818
0.826801,0.0508818
0.821781,0.0526294
0.82713,0.0546039
0.82713,0.0546039
0.826482,0.0570877
0.826482,0.0570877
0.826482,0.0570877
0.824885,0.0684872
0.832146,0.072975
0.835303,0.0688115
0.835303,0.0688115
0.841394,0.0702567
0.841394,0.0702567
0.843068,0.0798099
0.843068,0.0798099
0.83645,0.0854845
0.83645,0.0854845
0.83645,0.0854845
0.845621,0.0837146
0.845621,0.0837146
0.848699,0.0681106
0.842494,0.0625515
0.842494,0.0625515
0.842494,0.0625515
0.841813,0.0615808
0.839671,0.058968
0.839671,0.058968
0.839671,0.058968
0.839671,0.058968
0.841023,0.0562815
0.840923,0.0519281
0.834352,0.0569334
0.834352,0.0569334
0.834352,0.0569334
0.837084,0.0603964
0.841602,0.0594977
0.841602,0.0594977
0.835977,0.0682032
0.835977,0.0682032
0.840102,0.083757
0.840102,0.083757
0.840102,0.083757
0.835474,0.0952345
0.835474,0.0952345
0.826586,0.105689
0.82477,0.0954273
0.818154,0.090411
0.818154,0.090411
0.818154,0.090411
0.819599,0.0857101
0.819599,0.0857101
0.819599,0.0857101
0.823694,0.088165
0.823694,0.088165
0.826198,0.0814195
0.83314,0.0802609
0.83314,0.0802609
0.83314,0.0802609
0.836614,0.0753997
0.839512,0.0738742
0.837238,0.0814674
0.837238,0.0814674
0.833761,0.0818564
0.833761,0.0818564
0.833761,0.0818564
0.833761,0.0818564
0.83111,0.0782623
0.836083,0.079348
0.836083,0.079348
0.836083,0.079348
0.84941,0.082762
0.855668,0.085855
0.855668,0.085855
0.855668,0.085855
0.855668,0.085855
0.856399,0.0933782
0.856399,0.0933782
0.85068,0.0942672
0.85068,0.0942672
0.85344,0.0824767
0.844171,0.0753627
0.851421,0.0698311
0.851421,0.0698311
0.854135,0.0520832
0.857186,0.0499412
0.84677,0.0436434
0.84677,0.0436434
0.84677,0.0436434
0.84677,0.0436434
0.84041,0.041973
0.84783,0.0429093
0.854144,0.030904
0.854144,0.030904
0.851237,0.0295735
0.851237,0.0295735
0.851237,0.0295735
0.851237,0.0295735
0.851658,0.0278653
0.851658,0.0278653
0.853895,0.00866906
0.853895,0.00866906
0.858325,0.00778373
0.858325,0.00778373
0.858359,0.00889544
0.858359,0.00889544
0.865436,0.00213535
0.863808,0.00242089
0.863808,0.00242089
0.861287,0.00223216
0.861287,0.00223216
0.861287,0.00223216
0.857208,0.00208416
0.857208,0.00208416
0.852752,0.00996286
0.852752,0.00996286
0.853708,0.00816892
0.853708,0.00816892
0.858191,0.0140873
0.858191,0.0140873
0.858191,0.0140873
0.859151,0.0183936
0.859151,0.0183936
0.859151,0.0183936
0.864629,0.0070115
0.857935,0.0153065
0.857935,0.0153065
0.857935,0.0153065
0.854764,0.0221407
0.854764,0.0221407
0.852387,0.0269393
0.855363,0.0325801
0.855363,0.0325801
0.856774,0.0347484
0.856774,0.0347484
0.862205,0.0350512
0.862205,0.0350512
0.860684,0.0319747
0.860684,0.0319747
0.856224,0.029164
0.854493,0.0360691
0.854493,0.0360691
0.853621,0.0461031
0.849181,0.0401685
0.84885,0.0423991
0.845305,0.0458424
0.845305,0.0458424
0.847977,0.0380091
0.844122,0.0406731
0.844122,0.0406731
0.84623,0.0329698
0.855859,0.0348453
0.855859,0.0348453
0.855859,0.0348453
0.857845,0.0231548
0.857845,0.0231548
0.857845,0.0231548
0.851166,0.039337
0.856853,0.0443242
0.856853,0.0443242
0.856853,0.0443242
0.853857,0.0414575
0.853857,0.0414575
0.861398,0.0490954
0.853109,0.0526842
0.853109,0.0526842
0.852088,0.0484038
0.852088,0.0484038
0.861289,0.0479836
0.861289,0.0479836
0.867746,0.0509554
0.867746,0.0509554
0.862985,0.056777
0.862426,0.0547121
0.862426,0.0547121
0.866686,0.0588859
0.866686,0.0588859
0.866686,0.0588859
0.866686,0.0588859
0.865283,0.0462089
0.867508,0.0557856
0.867508,0.0557856
0.869064,0.0623065
0.867431,0.0763027
0.867431,0.0763027
0.859893,0.0817255
0.865432,0.0846487
0.865432,0.0846487
0.865432,0.0846487
0.860868,0.0792638
0.865219,0.0761751
0.865219,0.0761751
0.865219,0.0761751
0.865219,0.0761751
0.8609,0.0719427
0.8609,0.0719427
0.8609,0.0719427
0.855538,0.0613638
0.855538,0.0613638
0.855538,0.0613638
0.859248,0.0599666
0.859328,0.064149
0.859328,0.064149
0.859328,0.064149
0.852571,0.0662292
0.852571,0.0662292
0.852571,0.0662292
0.860815,0.0579595
0.860815,0.0579595
0.862345,0.0524403
0.862345,0.0524403
0.857621,0.0501291
0.862068,0.0500126
0.862068,0.0500126
0.862068,0.0500126
0.863875,0.0530074
0.863875,0.0530074
0.875172,0.0602034
0.875172,0.0602034
0.876917,0.0608861
0.867873,0.0540429
0.867873,0.0540429
0.875894,0.0553697
0.885283,0.0575576
0.885283,0.0575576
0.885283,0.0575576
0.8856,0.0500495
0.8856,0.0500495
0.893977,0.0571318
0.893977,0.0571318
0.893977,0.0571318
0.898618,0.0538369
0.898618,0.0538369
0.899644,0.0583929
0.894225,0.0605378
0.894225,0.0605378
0.894225,0.0605378
0.894225,0.0605378
0.889835,0.0627271
0.889835,0.0627271
0.889835,0.0627271
0.883438,0.0616738
0.883956,0.0648775
0.883956,0.0648775
0.883956,0.0648775
0.881799,0.0659989
0.890574,0.0735156
0.890574,0.0735156
0.890574,0.0735156
0.889092,0.0771903
0.889092,0.0771903
0.883812,0.0850699
0.88139,0.082888
0.88139,0.082888
0.88159,0.0772612
0.88159,0.0772612
0.88159,0.0772612
0.878037,0.0815087
0.878037,0.0815087
0.878037,0.0815087
0.882089,0.0743445
0.881863,0.0694891
0.881863,0.0694891
0.882239,0.063775
0.882239,0.063775
0.892935,0.0631579
0.893301,0.0690388
0.893301,0.0690388
0.901118,0.0623741
0.901118,0.0623741
0.901118,0.0623741
0.901482,0.0635971
0.901482,0.0635971
0.901482,0.0635971
0.898724,0.0591544
0.894723,0.0619943
0.894723,0.0619943
0.894723,0.0619943
0.891789,0.0690601
0.904127,0.0683941
0.910099,0.0714856
0.910099,0.0714856
0.913156,0.0625745
0.913156,0.0625745
0.913156,0.0625745
0.910831,0.0529266
0.910831,0.0529266
0.911501,0.033067
0.912839,0.0340588
0.912839,0.0340588
0.912839,0.0340588
0.907172,0.0431944
0.905499,0.0449621
0.905499,0.0449621
0.906565,0.0462169
0.906984,0.0382815
0.906984,0.0382815
0.908073,0.0397564
0.908073,0.0397564
0.908073,0.0397564
0.906114,0.0436845
0.908329,0.0364637
0.908329,0.0364637
0.908329,0.0364637
0.902995,0.0310893
0.906316,0.0170895
0.913857,0.00925566
0.91056,0.0042563
0.90839,0.00260634
0.90839,0.00260634
0.90839,0.00260634
0.90839,0.00260634
0.913165,0.0136714
0.913165,0.0136714
0.913165,0.0136714
0.913165,0.0136714
0.917414,0.00532735
0.916946,0.0145823
0.916946,0.0145823
0.926488,0.0186844
0.924422,0.0273699
0.924422,0.0273699
0.924422,0.0273699
0.920406,0.0295292
0.920217,0.0336515
0.911659,0.0396914
0.911659,0.0396914
0.907301,0.0418764
0.91172,0.03892
0.920387,0.0365779
0.919583,0.0423431
0.919583,0.0423431
0.919583,0.0423431
0.922016,0.0372485
0.926913,0.0347912
0.926913,0.0347912
0.930375,0.0353125
0.935827,0.0212029
0.935827,0.0212029
0.935211,0.0268783
0.935211,0.0268783
0.935211,0.0268783
0.941158,0.0278081
0.939966,0.0239911
0.939966,0.0239911
0.939966,0.0239911
0.941635,0.0223924
0.946667,0.0167403
0.946667,0.0167403
0.946066,0.0282479
0.94351,0.0361051
0.94351,0.0361051
0.941391,0.043553
0.943944,0.0541352
0.943944,0.0541352
0.943944,0.0541352
0.943944,0.0541352
0.946516,0.0565545
0.949677,0.0558668
0.949677,0.0558668
0.948499,0.0572172
0.943904,0.0497047
0.938477,0.0472859
0.938477,0.0472859
0.939663,0.0442349
0.939663,0.0442349
0.936694,0.040301
0.936694,0.040301
0.928917,0.0357315
0.92091,0.0342491
0.923182,0.0243327
0.923182,0.0243327
0.911456,0.0186113
0.911456,0.0186113
0.911456,0.0186113
0.909924,0.0171136
0.909924,0.0171136
0.909924,0.0171136
0.918944,0.00719609
0.918944,0.00719609
0.914276,0.00935873
0.914276,0.00935873
0.924905,0.00470824
0.924905,0.00470824
0.924905,0.00470824
0.920136,0.014926
0.91756,0.00821256
0.91756,0.00821256
0.916554,0.0177113
0.92646,0.0233364
0.92646,0.0233364
0.92646,0.0233364
0.922923,0.0238071
0.909788,0.0268826
0.909788,0.0268826
0.909788,0.0268826
0.905697,0.0318311
0.90929,0.0275692
0.90929,0.0275692
0.900136,0.0280887
0.900136,0.0280887
0.891214,0.0335372
0.891214,0.0335372
0.891214,0.0335372
0.891214,0.0335372
0.894047,0.0342733
0.894047,0.0342733
0.894047,0.0342733
0.89938,0.0427429
0.907744,0.0392958
0.907744,0.0392958
0.908368,0.0351857
0.904664,0.0307287
0.904664,0.0307287
0.904664,0.0307287
0.91319,0.0290193
0.91319,0.0290193
0.91319,0.0290193
0.909268,0.0320114
0.909268,0.0320114
0.907489,0.038291
0.9124,0.0411274
0.9124,0.0411274
0.913037,0.0314864
0.913037,0.0314864
0.913037,0.0314864
0.913165,0.0217051
0.913165,0.0217051
0.920279,0.00176254
0.920279,0.00176254
0.920279,0.00176254
0.920037,0.00192957
0.920037,0.00192957
0.920037,0.00192957
0.920037,0.00192957
0.926616,0.00484934
0.911681,0.00530806
0.911681,0.00530806
0.911681,0.00530806
0.911681,0.00530806
0.913708,0.0015451
0.910972,0.00379472
0.910972,0.00379472
0.910972,0.00379472
0.909783,0.0128605
0.923536,0.00560786
0.921268,0.00217035
0.921268,0.00217035
0.921268,0.00217035
0.921268,0.00217035
0.921268,0.00217035
0.923712,0.00483467
0.923712,0.00483467
0.930654,0.00544043
0.930654,0.00544043
0.930654,0.00544043
0.930654,0.00544043
0.930654,0.00544043
0.930654,0.00544043
0.92163,0.00806772
0.92163,0.00806772
0.922744,0.00670305
0.930447,0.00249854
0.930447,0.00249854
0.925407,0.0106624
0.924434,0.00897355
0.924434,0.00897355
0.924434,0.00897355
0.927513,0.0117681
0.930689,0.0153199
0.930689,0.0153199
0.936227,0.00328888
0.936227,0.00328888
0.936227,0.00328888
0.936227,0.00328888
0.932673,0.00861304
0.928078,0.0162377
0.928078,0.0162377
0.930334,0.0234631
0.926033,0.0371829
0.926033,0.0371829
0.926033,0.0371829
0.929252,0.0420058
0.930671,0.0425347
0.930671,0.0425347
0.926275,0.0459553
0.934323,0.0396518
0.934323,0.0396518
0.931815,0.0427296
0.931815,0.0427296
0.931815,0.0427296
0.931815,0.0427296
0.931815,0.0427296
0.931815,0.0427296
0.931179,0.0465462
0.931179,0.0465462
0.931179,0.0465462
0.932846,0.0426023
0.932846,0.0426023
0.928028,0.0359533
0.928028,0.0359533
0.926197,0.0370235
0.926197,0.0370235
0.920528,0.0370834
0.926081,0.0390089
0.926081,0.0390089
0.929912,0.0435795
0.936746,0.0256637
