0.707542,0.0349937
0.707542,0.0349937
0.707542,0.0349937
0.707542,0.0349937
0.709901,0.0236541
0.709901,0.0236541
0.716845,0.0336859
0.716845,0.0336859
0.709846,0.0284872
0.711192,0.0340607
0.711192,0.0340607
0.70865,0.0546569
0.70865,0.0546569
0.70865,0.0546569
0.706054,0.0560278
0.707822,0.0638954
0.709746,0.0699742
0.709746,0.0699742
0.711598,0.0642784
0.713464,0.0576175
0.713464,0.0576175
0.717915,0.0576738
0.717915,0.0576738
0.720357,0.0609978
0.731954,0.0645918
0.731954,0.0645918
0.747915,0.0647499
0.734031,0.0591879
0.734031,0.0591879
0.727581,0.0658447
0.727581,0.0658447
0.725727,0.0656212
0.725727,0.0656212
0.725727,0.0656212
0.728672,0.0581568
0.728672,0.0581568
0.728672,0.0581568
0.730151,0.0595635
0.730151,0.0595635
0.730151,0.0595635
0.731577,0.0513627
0.731577,0.0513627
0.739798,0.0446378
0.739798,0.0446378
0.739798,0.0446378
0.746491,0.0545145
0.746491,0.0545145
0.753744,0.0553226
0.750122,0.0533006
0.75683,0.0526772
0.75683,0.0526772
0.759706,0.0609027
0.773501,0.0575287
0.783257,0.0587276
0.783257,0.0587276
0.791574,0.068686
0.785196,0.0680092
0.783573,0.0682861
0.783573,0.0682861
0.783573,0.0682861
0.791265,0.0609718
0.792311,0.0567367
0.792311,0.0567367
0.790173,0.0588268
0.790173,0.0588268
0.790173,0.0588268
0.783766,0.0509244
0.783766,0.0509244
0.783754,0.0538879
0.783754,0.0538879
0.783754,0.0538879
0.786393,0.0525939
0.78638,0.0521895
0.78638,0.0521895
0.78638,0.0521895
0.778645,0.0549751
0.784889,0.0612322
0.784889,0.0612322
0.784889,0.0612322
0.784889,0.0612322
0.783264,0.0594728
0.783264,0.0594728
0.77913,0.0549777
0.77913,0.0549777
0.77913,0.0549777
0.77913,0.0549777
0.774919,0.0557133
0.772648,0.0524346
0.772648,0.0524346
0.767848,0.0474616
0.773746,0.0468182
0.766792,0.0468407
0.766792,0.0468407
0.764328,0.0569093
0.753701,0.0524115
0.753701,0.0524115
0.751974,0.0593728
0.751974,0.0593728
0.754846,0.0679819
0.754846,0.0679819
0.75498,0.0634586
0.75498,0.0634586
0.75498,0.0634586
0.756716,0.0607817
0.765578,0.0542407
0.755968,0.052011
0.755968,0.052011
0.754771,0.0504924
0.754771,0.0504924
0.757722,0.0627447
0.757722,0.0627447
0.750804,0.0632877
0.750804,0.0632877
0.749083,0.0611517
0.752342,0.0670114
0.752342,0.0670114
0.750697,0.0752401
0.75124,0.0706811
0.75124,0.0706811
0.75124,0.0706811
0.749229,0.0768149
0.749229,0.0768149
0.747929,0.073847
0.747929,0.073847
0.747929,0.073847
0.746663,0.0784501
0.746663,0.0784501
0.751645,0.0789018
0.751645,0.0789018
0.751645,0.0789018
0.751645,0.0789018
0.751645,0.0789018
0.759656,0.0779289
0.759656,0.0779289
0.761231,0.0817285
0.761231,0.0817285
0.756144,0.0905572
0.756144,0.0905572
0.756144,0.0905572
0.756144,0.0905572
0.751929,0.0830696
0.751929,0.0830696
0.761616,0.0841815
0.761616,0.0841815
0.761616,0.0841815
0.759898,0.0949384
0.759898,0.0949384
0.759898,0.0949384
0.760623,0.0742854
0.760623,0.0742854
0.766616,0.0717754
0.766616,0.0717754
0.765951,0.0718012
0.765951,0.0718012
0.765544,0.0734674
0.765544,0.0734674
0.765544,0.0734674
0.769274,0.0724222
0.773439,0.0700625
0.773439,0.0700625
0.773439,0.0700625
0.771088,0.0603828
0.771088,0.0603828
0.776728,0.0651841
0.766857,0.0614287
0.764627,0.0712746
0.764627,0.0712746
0.773646,0.0672565
0.773646,0.0672565
0.772166,0.0664284
0.772166,0.0664284
0.772166,0.0664284
0.768036,0.0726627
0.768036,0.0726627
0.766046,0.0724588
0.767551,0.0643485
0.77256,0.0649837
0.770787,0.0568832
0.770787,0.0568832
0.770787,0.0568832
0.774061,0.052001
0.774061,0.052001
0.769808,0.0591366
0.769808,0.0591366
0.764964,0.0659473
0.764964,0.0659473
0.764964,0.0659473
0.758729,0.0618438
0.757969,0.0610707
0.757969,0.0610707
0.757969,0.0610707
0.771412,0.0580145
0.766026,0.0503296
0.766026,0.0503296
0.766026,0.0503296
0.765098,0.0626596
0.765098,0.0626596
0.75448,0.0623391
0.739607,0.0647349
0.739607,0.0647349
0.734034,0.0638675
0.734034,0.0638675
0.734034,0.0638675
0.728437,0.0646356
0.718096,0.0695881
0.718096,0.0695881
0.718245,0.0682175
0.718245,0.0682175
0.716587,0.0671238
0.712328,0.0672682
0.712328,0.0672682
0.712062,0.067526
0.712062,0.067526
0.712062,0.067526
0.708135,0.0611175
0.708135,0.0611175
0.708135,0.0611175
0.713713,0.0538326
0.713713,0.0538326
0.716562,0.0569107
0.716562,0.0569107
0.719303,0.0607941
0.72131,0.0481828
0.72131,0.0481828
0.724448,0.0520167
0.724448,0.0520167
0.72281,0.0482627
0.72281,0.0482627
0.717001,0.0641562
0.708541,0.0589806
0.708541,0.0589806
0.711521,0.0666849
0.711521,0.0666849
0.71938,0.0576988
0.71938,0.0576988
0.71938,0.0576988
0.71938,0.0576988
0.720046,0.0648416
0.720779,0.062455
0.713729,0.0581785
0.713729,0.0581785
0.717598,0.0585957
0.717598,0.0585957
0.717598,0.0585957
0.717598,0.0585957
0.716668,0.0598451
0.716668,0.0598451
0.71668,0.0499425
0.71668,0.0499425
0.720147,0.054081
0.713292,0.0586776
0.714181,0.0544844
0.714181,0.0544844
0.714181,0.0544844
0.706166,0.0500977
0.706166,0.0500977
0.707155,0.0481053
0.711681,0.0455396
0.711681,0.0455396
0.711134,0.0393231
0.711134,0.0393231
0.714951,0.0506755
0.714951,0.0506755
0.714951,0.0506755
0.715531,0.0612276
0.718107,0.0592781
0.718107,0.0592781
0.717737,0.0652768
0.717737,0.0652768
0.717737,0.0652768
0.706161,0.0652808
0.706161,0.0652808
0.700686,0.0729945
0.700686,0.0729945
0.699803,0.0747721
0.699803,0.0747721
0.6876,0.0725401
0.6876,0.0725401
0.686446,0.0641715
0.686446,0.0641715
0.686446,0.0641715
0.690018,0.0764926
0.697229,0.0804451
0.697229,0.0804451
0.692505,0.0864538
0.692505,0.0864538
0.702587,0.0892456
0.702587,0.0892456
0.702587,0.0892456
0.700126,0.0846549
0.700126,0.0846549
0.703478,0.0800949
0.703478,0.0800949
0.711402,0.083301
0.717288,0.0827507
0.711974,0.0818581
0.711974,0.0818581
0.70413,0.0840691
0.703359,0.0958264
0.702717,0.101915
0.702717,0.101915
0.691153,0.109213
0.691153,0.109213
0.68798,0.121185
0.68798,0.121185
0.681124,0.123668
0.681323,0.121847
0.681323,0.121847
0.681323,0.121847
0.678337,0.127558
0.678337,0.127558
0.69325,0.135247
0.69325,0.135247
0.68427,0.131644
0.687824,0.136261
0.684313,0.120931
0.684313,0.120931
0.688263,0.122137
0.688263,0.122137
0.688263,0.122137
0.689583,0.131738
0.689583,0.131738
0.689583,0.131738
0.689583,0.131738
0.680581,0.127427
0.680581,0.127427
0.682585,0.120906
0.682585,0.120906
0.68685,0.119684
0.678277,0.121165
0.678277,0.121165
0.678277,0.121165
0.683217,0.132087
0.683217,0.132087
0.683217,0.132087
0.67658,0.129489
0.67658,0.129489
0.680684,0.125568
0.680684,0.125568
0.680684,0.125568
0.679926,0.127676
0.679926,0.127676
0.675414,0.130628
0.675414,0.130628
0.668368,0.120547
0.682406,0.126131
0.682406,0.126131
0.684197,0.125576
0.684197,0.125576
0.680694,0.106506
0.680694,0.106506
0.680694,0.106506
0.680694,0.106506
0.680694,0.106506
0.675521,0.102306
0.675519,0.10297
0.675519,0.10297
0.682861,0.0956437
0.683947,0.0912404
0.683947,0.0912404
0.683928,0.0870689
0.680632,0.0913745
0.680632,0.0913745
0.678574,0.0994154
0.678574,0.0994154
0.678574,0.0994154
0.678574,0.0994154
0.677562,0.0907721
0.682506,0.0837125
0.682506,0.0837125
0.682117,0.079826
0.680663,0.0792739
0.680663,0.0792739
0.680663,0.0792739
0.677886,0.0690603
0.680131,0.0622772
0.680131,0.0622772
0.680131,0.0622772
0.680131,0.0622772
0.681519,0.0770026
0.682005,0.0646217
0.682005,0.0646217
0.682005,0.0646217
0.672279,0.0604907
0.675373,0.0532803
0.675373,0.0532803
0.676399,0.0598585
0.670166,0.0555359
0.668612,0.0530416
0.668612,0.0530416
0.660406,0.0509311
0.660406,0.0509311
0.660406,0.0509311
0.655206,0.0404081
0.655206,0.0404081
0.654432,0.0348471
0.654432,0.0348471
0.654432,0.0348471
0.662861,0.0330705
0.662861,0.0330705
0.658329,0.0461175
0.658329,0.0461175
0.655217,0.0496143
0.655217,0.0496143
0.644766,0.0544967
0.644766,0.0544967
0.646486,0.0636902
0.646486,0.0636902
0.646486,0.0636902
0.647068,0.0702034
0.650752,0.0620163
0.651482,0.0658097
0.651482,0.0658097
0.651482,0.0658097
0.649196,0.0684192
0.649196,0.0684192
0.649196,0.0684192
0.649196,0.0684192
0.657689,0.0649733
0.657689,0.0649733
0.652197,0.0665502
0.652197,0.0665502
0.652197,0.0665502
0.643214,0.0516373
0.643214,0.0516373
0.643214,0.0516373
0.647592,0.0466492
0.647592,0.0466492
0.63899,0.0426015
0.63899,0.0426015
0.644995,0.0486864
0.637051,0.0367197
0.637051,0.0367197
0.642288,0.0352377
0.647455,0.0412623
0.647455,0.0412623
0.647888,0.0286542
0.647888,0.0286542
0.644121,0.0254204
0.640663,0.0200699
0.643616,0.0179416
0.643616,0.0179416
0.643616,0.0179416
0.649382,0.0146374
0.649382,0.0146374
0.649383,0.0165768
0.649383,0.0165768
0.640952,0.0184019
0.639944,0.0186927
0.639944,0.0186927
0.639944,0.0186927
0.63601,0.0224889
0.63601,0.0224889
0.636843,0.0157763
0.636843,0.0157763
0.636843,0.0157763
0.639422,0.0212001
0.639422,0.0212001
0.64283,0.0154459
0.64283,0.0154459
0.633057,0.0106531
0.633057,0.0106531
0.63138,0.00256291
0.63138,0.00256291
0.63138,0.00256291
0.625526,0.0118542
0.625526,0.0118542
0.623195,0.0109746
0.623195,0.0109746
0.624209,0.0256089
0.624209,0.0256089
0.624751,0.00317248
0.626096,0.0109056
0.626096,0.0109056
0.626096,0.0109056
0.621873,0.0112178
0.621873,0.0112178
0.621873,0.0112178
0.625125,0.0133512
0.627108,0.022409
0.629322,0.0184527
0.631252,0.0376733
0.631252,0.0376733
0.631252,0.0376733
0.62728,0.0428813
0.62728,0.0428813
0.626593,0.0335455
0.626593,0.0335455
0.630011,0.0402809
0.630011,0.0402809
0.62951,0.0327002
0.62951,0.0327002
0.632176,0.026103
0.623323,0.0176108
0.623323,0.0176108
0.623323,0.0176108
0.623323,0.0176108
0.618584,0.0131423
0.612287,0.00430193
0.612287,0.00430193
0.615718,0.0114684
0.615718,0.0114684
0.622217,0.00102279
0.631583,0.00261178
0.631583,0.00261178
0.632523,0.00951581
0.636208,0.0224294
0.636208,0.0224294
0.636208,0.0224294
0.639849,0.037367
0.639849,0.037367
0.639849,0.037367
0.640124,0.036361
0.644966,0.0372416
0.644966,0.0372416
0.644966,0.0372416
0.641226,0.0320112
0.648409,0.0277973
0.648409,0.0277973
0.65523,0.0247833
0.65523,0.0247833
0.652087,0.0243264
0.652087,0.0243264
0.650473,0.0198666
0.651252,0.0217531
0.651252,0.0217531
0.651252,0.0217531
0.651252,0.0217531
0.64664,0.0270519
0.645247,0.0274615
0.645247,0.0274615
0.654515,0.0244673
0.650378,0.0370988
0.650378,0.0370988
0.641225,0.0318672
0.641225,0.0318672
0.641225,0.0318672
0.649114,0.0267913
0.649114,0.0267913
0.650953,0.0318396
0.64644,0.0260006
0.64644,0.0260006
0.64644,0.0260006
0.649354,0.0386632
0.649354,0.0386632
0.65378,0.047917
0.65378,0.047917
0.65378,0.047917
0.656351,0.0394604
0.664292,0.0325356
0.667947,0.0380253
0.667947,0.0380253
0.663718,0.0445527
0.663718,0.0445527
0.670833,0.0433191
0.670833,0.0433191
0.673918,0.0310663
0.673918,0.0310663
0.668124,0.0340244
0.668124,0.0340244
0.672013,0.0424448
0.672013,0.0424448
0.680858,0.0386264
0.680858,0.0386264
0.684082,0.0364786
0.684082,0.0364786
0.684082,0.0364786
0.684082,0.0364786
0.685583,0.0426084
0.68422,0.0468599
0.68422,0.0468599
0.68422,0.0468599
0.685409,0.0466721
0.685409,0.0466721
0.685409,0.0466721
0.695076,0.0569371
0.695076,0.0569371
0.696122,0.0641675
0.696122,0.0641675
0.701419,0.0636857
0.708922,0.0714637
0.708922,0.0714637
0.706353,0.0806221
0.706353,0.0806221
0.694562,0.0870799
0.700585,0.0895272
0.700585,0.0895272
0.700585,0.0895272
0.696971,0.0929049
0.696971,0.0929049
0.696971,0.0929049
0.695011,0.101327
0.695011,0.101327
0.703927,0.10209
0.703927,0.10209
0.711574,0.10822
0.711574,0.10822
0.711574,0.10822
0.711574,0.10822
0.70759,0.103312
0.705821,0.0930189
0.703188,0.100442
0.703188,0.100442
0.703188,0.100442
0.700246,0.100929
0.696751,0.098883
0.696751,0.098883
0.696751,0.098883
0.697146,0.0913282
0.697146,0.0913282
0.697146,0.0913282
0.697146,0.0913282
0.69599,0.0919086
0.698686,0.0853684
0.698686,0.0853684
0.698686,0.0853684
0.691012,0.0860551
0.695808,0.0819281
0.695808,0.0819281
0.695808,0.0819281
0.699434,0.0840727
0.699434,0.0840727
0.704351,0.0856261
0.704351,0.0856261
0.695637,0.089836
0.695637,0.089836
0.695637,0.089836
0.701065,0.0953432
0.701065,0.0953432
0.703573,0.0925381
0.697957,0.086951
0.697957,0.086951
0.697957,0.086951
0.697957,0.086951
0.697957,0.086951
0.695642,0.0894919
0.692995,0.0872987
0.692995,0.0872987
0.692995,0.0872987
0.692995,0.0872987
0.692995,0.0872987
0.695092,0.0790372
0.693595,0.0784484
0.693595,0.0784484
0.685574,0.0878074
0.689532,0.098301
0.681573,0.0942019
0.681573,0.0942019
0.681573,0.0942019
0.67146,0.103113
0.667183,0.121175
0.667183,0.121175
0.667548,0.127854
0.667548,0.127854
0.667548,0.127854
0.672181,0.129874
0.672181,0.129874
0.670916,0.144591
0.670916,0.144591
0.669058,0.141703
0.669058,0.141703
0.667059,0.145934
0.662349,0.144666
0.66617,0.131244
0.668625,0.119183
0.676112,0.121659
0.676112,0.121659
0.674055,0.119794
0.667668,0.119143
0.667668,0.119143
0.667668,0.119143
0.671349,0.11428
0.673999,0.103359
0.673701,0.0996179
0.686539,0.105602
0.682058,0.108731
0.682058,0.108731
0.682058,0.108731
0.682058,0.108731
0.682058,0.108731
0.67367,0.109566
0.676667,0.114787
0.676667,0.114787
0.678035,0.115256
0.682465,0.109653
0.682465,0.109653
0.687008,0.111157
0.68883,0.104917
0.68883,0.104917
0.694476,0.105199
0.701476,0.111438
0.701476,0.111438
0.712424,0.117041
0.712424,0.117041
0.712424,0.117041
0.712351,0.108429
0.714341,0.107573
0.714341,0.107573
0.714341,0.107573
0.713387,0.11281
0.704729,0.108334
0.703704,0.113345
0.695062,0.112087
0.695062,0.112087
0.696688,0.107966
0.696688,0.107966
0.686757,0.102308
0.686757,0.102308
0.690047,0.104623
0.690047,0.104623
0.690814,0.106092
0.690814,0.106092
0.690814,0.106092
0.696621,0.10563
0.696621,0.10563
0.696621,0.10563
0.696621,0.10563
0.705666,0.11126
0.701037,0.114836
0.691551,0.106201
0.691551,0.106201
0.691551,0.106201
0.691551,0.106201
0.69057,0.11555
0.69057,0.11555
0.690579,0.116932
0.690579,0.116932
0.694632,0.103124
0.699924,0.0951798
0.699924,0.0951798
0.699924,0.0951798
0.699924,0.0951798
0.7055,0.0959742
0.7055,0.0959742
0.7055,0.0959742
0.694405,0.105362
0.690277,0.114982
0.690277,0.114982
0.690277,0.114982
0.690277,0.114982
0.690277,0.114982
0.690277,0.114982
0.69377,0.111483
0.694129,0.11008
0.694129,0.11008
0.69974,0.111369
0.69974,0.111369
0.69974,0.111369
0.704771,0.101894
0.698887,0.0969541
0.698887,0.0969541
0.706735,0.106389
0.706735,0.106389
0.71501,0.108356
0.71501,0.108356
0.722786,0.110386
0.719026,0.114346
0.719026,0.114346
0.719026,0.114346
0.719026,0.114346
0.721894,0.115628
0.721894,0.115628
0.721894,0.115628
0.71075,0.117922
0.705747,0.119629
0.705747,0.119629
0.705747,0.119629
0.705747,0.119629
0.713128,0.109205
0.717439,0.111476
0.718962,0.106214
0.720556,0.103859
0.720556,0.103859
0.718136,0.0903349
0.718136,0.0903349
0.710404,0.0924108
0.710404,0.0924108
0.710404,0.0924108
0.710113,0.0819077
0.699655,0.0703008
0.699655,0.0703008
0.699655,0.0703008
0.689067,0.069222
0.689067,0.069222
0.689067,0.069222
0.681237,0.0695898
0.681237,0.0695898
0.681237,0.0695898
0.688464,0.0704163
0.688464,0.0704163
0.692529,0.0682352
0.69114,0.07273
0.69114,0.07273
0.69114,0.07273
0.69114,0.07273
0.684475,0.0631096
0.682394,0.0719121
0.677657,0.0677163
0.677657,0.0677163
0.678267,0.0622138
0.678267,0.0622138
0.673843,0.0575715
0.671922,0.0525385
0.673728,0.0460331
0.680523,0.0519704
0.680523,0.0519704
0.675679,0.0422875
0.675679,0.0422875
0.682873,0.0427716
0.682873,0.0427716
0.682873,0.0427716
0.673491,0.0471886
0.681787,0.047934
0.681787,0.047934
0.687328,0.0452175
0.687328,0.0452175
0.687328,0.0452175
0.688926,0.0429673
0.688926,0.0429673
0.688926,0.0429673
0.672816,0.0422707
0.66937,0.0514837
0.66937,0.0514837
0.670444,0.0560221
0.667952,0.0489812
0.667952,0.0489812
0.657283,0.044626
0.657283,0.044626
0.665383,0.0380936
0.663299,0.0285272
0.663299,0.0285272
0.663299,0.0285272
0.663299,0.0285272
0.667204,0.0248896
0.667204,0.0248896
0.667204,0.0248896
0.667204,0.0248896
0.664104,0.0293842
0.664104,0.0293842
0.667995,0.0239264
0.667995,0.0239264
0.670753,0.0319132
0.670753,0.0319132
0.678127,0.0318
0.678127,0.0318
0.66967,0.0356195
0.66967,0.0356195
0.66967,0.0356195
0.654972,0.0437264
0.654972,0.0437264
0.661913,0.0458901
0.662782,0.0468151
0.662782,0.0468151
0.662782,0.0468151
0.666441,0.039109
0.656322,0.0458357
0.656322,0.0458357
0.656322,0.0458357
0.656322,0.0458357
0.656879,0.0382764
0.656879,0.0382764
0.650407,0.0349074
0.650407,0.0349074
0.655177,0.0405042
0.662338,0.0387052
0.662338,0.0387052
0.662338,0.0387052
0.6561,0.0380033
0.644441,0.0530668
0.634559,0.048072
0.634559,0.048072
0.64025,0.0466142
0.637887,0.0502962
0.635614,0.0547501
0.635614,0.0547501
0.628536,0.0494129
0.628536,0.0494129
0.62042,0.0593003
0.62042,0.0593003
0.626564,0.0579564
0.626564,0.0579564
0.626564,0.0579564
0.626564,0.0579564
0.635754,0.0607972
0.635754,0.0607972
0.6283,0.0648139
0.6283,0.0648139
0.625062,0.0721535
0.625062,0.0721535
0.627811,0.0761615
0.627811,0.0761615
0.627811,0.0761615
0.631037,0.0869831
0.635501,0.0893544
0.635501,0.0893544
0.632585,0.0888912
0.632585,0.0888912
0.62931,0.101159
0.633568,0.107427
0.633568,0.107427
0.630035,0.112113
0.630035,0.112113
0.630035,0.112113
0.634228,0.107707
0.621645,0.110187
0.621645,0.110187
0.621645,0.110187
0.619391,0.0996394
0.619391,0.0996394
0.619391,0.0996394
0.614903,0.0893505
0.610275,0.0907212
0.610275,0.0907212
0.610275,0.0907212
0.610275,0.0907212
0.622609,0.0784845
0.622609,0.0784845
0.622647,0.0820988
0.622647,0.0820988
0.617941,0.0797312
0.617941,0.0797312
0.617941,0.0797312
0.606776,0.0808235
0.606776,0.0808235
0.608007,0.0778993
0.608007,0.0778993
0.608007,0.0778993
0.608007,0.0778993
0.609283,0.0776726
0.609283,0.0776726
0.612676,0.0849862
0.606898,0.0901503
0.606898,0.0901503
0.606898,0.0901503
0.602098,0.10286
0.599794,0.0974086
0.599794,0.0974086
0.599794,0.0974086
0.599794,0.0974086
0.599794,0.0974086
0.599519,0.10381
0.603056,0.100929
0.603056,0.100929
0.605375,0.104865
0.605375,0.104865
0.607163,0.101157
0.607163,0.101157
0.607163,0.101157
0.607163,0.101157
0.609315,0.10864
0.609315,0.10864
0.607339,0.120196
0.607339,0.120196
0.607339,0.120196
0.607339,0.120196
0.607339,0.120196
0.609066,0.125462
0.609066,0.125462
0.609066,0.125462
0.608531,0.121424
0.60932,0.128906
0.609407,0.130922
0.609407,0.130922
0.611577,0.137079
0.611577,0.137079
0.613624,0.128367
0.613624,0.128367
0.614606,0.128872
0.614606,0.128872
0.620467,0.126387
0.620467,0.126387
0.624209,0.122097
0.628184,0.130853
0.628184,0.130853
0.632025,0.134141
0.632025,0.134141
0.621074,0.135763
0.621074,0.135763
0.621074,0.135763
0.616104,0.149637
0.616104,0.149637
0.616104,0.149637
0.608343,0.155653
0.61264,0.149854
0.613119,0.149405
0.613119,0.149405
0.605472,0.150483
0.605472,0.150483
0.605472,0.150483
0.602593,0.156555
0.60935,0.170796
0.60935,0.170796
0.610079,0.175753
0.610079,0.175753
0.62255,0.178414
0.625858,0.166716
0.630794,0.178725
0.630794,0.178725
0.638689,0.184104
0.638689,0.184104
0.650457,0.184377
0.650457,0.184377
0.650457,0.184377
0.658626,0.179657
0.658626,0.179657
0.656308,0.184639
0.656308,0.184639
0.653332,0.196047
0.657873,0.195522
0.657123,0.194029
0.657123,0.194029
0.661608,0.200861
0.659108,0.198427
0.659108,0.198427
0.660209,0.186627
0.660209,0.186627
0.660209,0.186627
0.660209,0.186627
0.660209,0.186627
0.65282,0.182958
0.65282,0.182958
0.655067,0.179117
0.655067,0.179117
0.651037,0.187172
0.651037,0.187172
0.642731,0.19216
0.642731,0.19216
0.643857,0.177317
0.643857,0.177317
0.643857,0.177317
0.64916,0.185118
0.656827,0.179892
0.656827,0.179892
0.647907,0.183404
0.647907,0.183404
0.647907,0.183404
0.647907,0.183404
0.650381,0.183865
0.652154,0.182979
0.642591,0.183348
0.642591,0.183348
0.640083,0.185502
0.640083,0.185502
0.639772,0.179381
0.639772,0.179381
0.639772,0.179381
0.634206,0.180166
0.634206,0.180166
0.634997,0.179222
0.634997,0.179222
0.626695,0.172134
0.626695,0.172134
0.626695,0.172134
0.629173,0.167777
0.629173,0.167777
0.631774,0.161392
0.631774,0.161392
0.63183,0.161818
0.631583,0.159098
0.631583,0.159098
0.634104,0.150651
0.630481,0.150062
0.628641,0.148514
0.629871,0.157489
0.629871,0.157489
0.635436,0.14788
0.635436,0.14788
0.634245,0.151366
0.634245,0.151366
0.641177,0.150108
0.641177,0.150108
0.643327,0.155481
0.643327,0.155481
0.633509,0.154592
0.633509,0.154592
0.639186,0.156465
0.639305,0.149885
0.634625,0.141991
0.634625,0.141991
0.634625,0.141991
0.634625,0.141991
0.640217,0.148486
0.640217,0.148486
0.640217,0.148486
0.640217,0.148486
0.644109,0.148998
0.644109,0.148998
0.644109,0.148998
0.641884,0.148312
0.643173,0.157559
0.643173,0.157559
0.643173,0.157559
0.643089,0.156786
0.638208,0.160663
0.638208,0.160663
0.632517,0.159485
0.632517,0.159485
0.629005,0.163732
0.629005,0.163732
0.628257,0.15894
0.626544,0.149867
0.626544,0.149867
0.626544,0.149867
0.62879,0.135527
0.626209,0.142808
0.626209,0.142808
0.625652,0.144287
0.625652,0.144287
0.625652,0.144287
0.614885,0.145978
0.611354,0.150408
0.611354,0.150408
0.611354,0.150408
0.611354,0.150408
0.619794,0.141938
0.619794,0.141938
0.622933,0.156934
0.622933,0.156934
0.622933,0.156934
0.632959,0.161962
0.632959,0.161962
