0.0980853,0.120963
0.0933155,0.11957
0.0982264,0.121205
0.102453,0.110366
0.0861461,0.114863
0.0833055,0.12087
0.0833055,0.12087
0.0833055,0.12087
0.0757565,0.121787
0.0886564,0.132111
0.0886564,0.132111
0.0860182,0.134336
0.0860182,0.134336
0.081046,0.132712
0.0808248,0.120873
0.0808248,0.120873
0.0903908,0.117269
0.0903908,0.117269
0.0898678,0.122371
0.087575,0.117154
0.087575,0.117154
0.087575,0.117154
0.0865342,0.122914
0.0870721,0.130128
0.0870721,0.130128
0.0870721,0.130128
0.0870721,0.130128
0.0825603,0.127412
0.0825603,0.127412
0.0825603,0.127412
0.0801616,0.113024
0.0861922,0.106255
0.0988102,0.106083
0.0988102,0.106083
0.0988102,0.106083
0.0988102,0.106083
0.0988102,0.106083
0.100404,0.111899
0.0988515,0.11394
0.0907873,0.119046
0.0907873,0.119046
0.0972258,0.124308
0.0972258,0.124308
0.0972258,0.124308
0.107217,0.13373
0.107217,0.13373
0.109906,0.127606
0.112746,0.134196
0.111732,0.126857
0.111732,0.126857
0.111732,0.126857
0.116662,0.136094
0.116688,0.133329
0.116842,0.135868
0.116842,0.135868
0.113141,0.141148
0.113141,0.141148
0.116042,0.148751
0.117167,0.144227
0.117167,0.144227
0.127229,0.130223
0.127229,0.130223
0.127229,0.130223
0.118905,0.138688
0.11203,0.137938
0.115707,0.133673
0.115707,0.133673
0.115707,0.133673
0.11663,0.129473
0.11663,0.129473
0.117944,0.129683
0.117944,0.129683
0.117944,0.129683
0.118911,0.127427
0.118911,0.127427
0.114419,0.127006
0.114419,0.127006
0.114419,0.127006
0.114419,0.127006
0.121259,0.127012
0.125269,0.138657
0.125269,0.138657
0.124597,0.140383
0.12061,0.163407
0.12061,0.163407
0.12061,0.163407
0.121293,0.15041
0.118404,0.149837
0.115552,0.144878
0.114782,0.143856
0.114782,0.143856
0.12488,0.138265
0.130131,0.142853
0.130131,0.142853
0.131508,0.144858
0.135742,0.14807
0.135742,0.14807
0.135312,0.150008
0.135312,0.150008
0.135312,0.150008
0.135312,0.150008
0.129434,0.162686
0.129434,0.162686
0.124279,0.147472
0.119552,0.163507
0.121039,0.170855
0.121039,0.170855
0.121039,0.170855
0.121288,0.171681
0.121288,0.171681
0.121288,0.171681
0.122434,0.151356
0.122434,0.151356
0.122434,0.151356
0.127604,0.148202
0.127604,0.148202
0.12845,0.138611
0.12845,0.138611
0.117811,0.14163
0.115242,0.131025
0.115242,0.131025
0.113876,0.137253
0.120606,0.126472
0.120606,0.126472
0.120606,0.126472
0.12147,0.117177
0.12147,0.117177
0.12147,0.117177
0.118258,0.113727
0.116089,0.118547
0.116089,0.118547
0.123331,0.1269
0.124676,0.13967
0.124676,0.13967
0.124676,0.13967
0.130654,0.152451
0.127551,0.160681
0.127551,0.160681
0.123215,0.161795
0.123215,0.161795
0.118142,0.170569
0.118142,0.170569
0.118142,0.170569
0.118142,0.170569
0.118142,0.170569
0.114539,0.16406
0.114406,0.171174
0.114406,0.171174
0.114406,0.171174
0.111947,0.177627
0.111947,0.177627
0.126824,0.190135
0.118279,0.191277
0.110394,0.182594
0.110394,0.182594
0.108115,0.180002
0.108115,0.180002
0.0961685,0.174724
0.0963398,0.169573
0.0963398,0.169573
0.0963398,0.169573
0.10402,0.168981
0.10402,0.168981
0.110931,0.170215
0.110931,0.170215
0.105175,0.167616
0.105175,0.167616
0.11014,0.166647
0.11014,0.166647
0.106682,0.163977
0.108635,0.172647
0.108635,0.172647
0.109553,0.166807
0.109553,0.166807
0.106222,0.169793
0.106222,0.169793
0.109117,0.169481
0.109117,0.169481
0.108858,0.153335
0.108858,0.153335
0.1074,0.146135
0.10323,0.152551
0.10323,0.152551
0.100182,0.145694
0.100182,0.145694
0.0995656,0.147779
0.0995656,0.147779
0.0952446,0.141155
0.0941477,0.147094
0.0941477,0.147094
0.0941477,0.147094
0.0941477,0.147094
0.0967682,0.146385
0.0967682,0.146385
0.0910651,0.155311
0.0910651,0.155311
0.0943865,0.146485
0.0943865,0.146485
0.0931678,0.137217
0.0931678,0.137217
0.0943675,0.138675
0.0897715,0.131588
0.0850448,0.122768
0.0850448,0.122768
0.0850448,0.122768
0.0804753,0.129367
0.0804753,0.129367
0.0768011,0.129543
0.0765673,0.127577
0.0765673,0.127577
0.078022,0.126771
0.078022,0.126771
0.0723017,0.128179
0.0723017,0.128179
0.0689409,0.123329
0.0689409,0.123329
0.0689409,0.123329
0.0689409,0.123329
0.0689409,0.123329
0.0711254,0.126856
0.0748336,0.132697
0.0748336,0.132697
0.0748336,0.132697
0.0748336,0.132697
0.0801194,0.135201
0.0788135,0.126235
0.085353,0.121724
0.085353,0.121724
0.0840434,0.110533
0.0872948,0.104993
0.0925573,0.107608
0.0925573,0.107608
0.0925573,0.107608
0.0925573,0.107608
0.087203,0.109516
0.0974128,0.107486
0.0918791,0.118007
0.0918791,0.118007
0.0918791,0.118007
0.0918791,0.118007
0.098434,0.127398
0.0996998,0.133555
0.0996998,0.133555
0.0981421,0.142245
0.0981421,0.142245
0.0981421,0.142245
0.109827,0.15178
0.110169,0.155619
0.109495,0.159453
0.109495,0.159453
0.111676,0.163002
0.109019,0.175752
0.107962,0.162837
0.107962,0.162837
0.109031,0.163441
0.109031,0.163441
0.10069,0.165401
0.10069,0.165401
0.10611,0.161697
0.10611,0.161697
0.100224,0.156519
0.100224,0.156519
0.106867,0.158778
0.106867,0.158778
0.106867,0.158778
0.116757,0.155802
0.116757,0.155802
0.116757,0.155802
0.107322,0.156606
0.0948196,0.153594
0.0948196,0.153594
0.0948196,0.153594
0.0980725,0.161905
0.0940308,0.147439
0.0940308,0.147439
0.0880345,0.152038
0.0880345,0.152038
0.0880345,0.152038
0.0836976,0.149635
0.0836976,0.149635
0.0836976,0.149635
0.0787768,0.144244
0.0787768,0.144244
0.0856609,0.13335
0.0856609,0.13335
0.0856609,0.13335
0.089287,0.129287
0.082136,0.136667
0.082136,0.136667
0.0826651,0.139931
0.0826651,0.139931
0.0789229,0.149043
0.0789229,0.149043
0.0918755,0.148145
0.0918755,0.148145
0.0918755,0.148145
0.0918755,0.148145
0.0918755,0.148145
0.0918755,0.148145
0.0970282,0.144415
0.100273,0.138723
0.100273,0.138723
0.100273,0.138723
0.103689,0.140114
0.103689,0.140114
0.10255,0.142409
0.10255,0.142409
0.106532,0.131632
0.106532,0.131632
0.106532,0.131632
0.107219,0.140104
0.107219,0.140104
0.114323,0.152698
0.114323,0.152698
0.106322,0.15034
0.10377,0.153243
0.10377,0.153243
0.10377,0.153243
0.10651,0.153425
0.10651,0.153425
0.10651,0.153425
0.113675,0.156359
0.112889,0.15352
0.118126,0.156852
0.118126,0.156852
0.110983,0.14765
0.113312,0.150467
0.113312,0.150467
0.121961,0.152762
0.115648,0.155459
0.115648,0.155459
0.115648,0.155459
0.114785,0.138071
0.114785,0.138071
0.104636,0.147005
0.104636,0.147005
0.10625,0.151218
0.10625,0.151218
0.10625,0.151218
0.10625,0.151218
0.10625,0.151218
0.105473,0.156375
0.111444,0.154238
0.107876,0.155365
0.107876,0.155365
0.116952,0.168686
0.116952,0.168686
0.122177,0.170979
0.130936,0.161775
0.130936,0.161775
0.133433,0.166372
0.129007,0.162914
0.129007,0.162914
0.129007,0.162914
0.130407,0.141244
0.130407,0.141244
0.134633,0.149414
0.131759,0.156504
0.131759,0.156504
0.124278,0.138511
0.129697,0.12597
0.129832,0.131038
0.129832,0.131038
0.129832,0.131038
0.129832,0.131038
0.126946,0.122391
0.129026,0.121324
0.129026,0.121324
0.12595,0.108316
0.12595,0.108316
0.128675,0.100743
0.128675,0.100743
0.128675,0.100743
0.134921,0.111685
0.14051,0.114756
0.139704,0.104771
0.139704,0.104771
0.139704,0.104771
0.139704,0.104771
0.138984,0.104151
0.140839,0.0966576
0.140839,0.0966576
0.140839,0.0966576
0.138425,0.0924712
0.138425,0.0924712
0.138425,0.0924712
0.138834,0.0961753
0.140904,0.0954451
0.140904,0.0954451
0.140904,0.0954451
0.140904,0.0954451
0.140904,0.0954451
0.135247,0.102111
0.135247,0.102111
0.127921,0.0998436
0.127921,0.0998436
0.131168,0.0862336
0.131168,0.0862336
0.125966,0.0927921
0.125966,0.0927921
0.125966,0.0927921
0.125966,0.0927921
0.125966,0.0927921
0.123184,0.0947146
0.128243,0.0993319
0.128698,0.0989803
0.128698,0.0989803
0.134286,0.0915944
0.134286,0.0915944
0.134286,0.0915944
0.128455,0.0951243
0.128455,0.0951243
0.128455,0.0951243
0.128455,0.0951243
0.122798,0.101402
0.129737,0.0900327
0.129737,0.0900327
0.135495,0.089686
0.132316,0.0970855
0.141807,0.0988515
0.141807,0.0988515
0.142983,0.0996195
0.142983,0.0996195
0.142983,0.0996195
0.140049,0.106043
0.138573,0.106049
0.138573,0.106049
0.140451,0.120239
0.143641,0.120024
0.143641,0.120024
0.144627,0.111375
0.144627,0.111375
0.144627,0.111375
0.144627,0.111375
0.145356,0.119832
0.145356,0.119832
0.141541,0.124894
0.141541,0.124894
0.141532,0.123255
0.141931,0.127818
0.141931,0.127818
0.141931,0.127818
0.141931,0.127818
0.141931,0.127818
0.134931,0.120681
0.146004,0.128815
0.149633,0.122131
0.149633,0.122131
0.149633,0.122131
0.146296,0.122691
0.146296,0.122691
0.137564,0.12624
0.137564,0.12624
0.137564,0.12624
0.139207,0.132368
0.135186,0.130152
0.135186,0.130152
0.130663,0.123448
0.121399,0.12033
0.121399,0.12033
0.111272,0.119705
0.111272,0.119705
0.113674,0.122004
0.113674,0.122004
0.111792,0.119659
0.126874,0.130918
0.126874,0.130918
0.122684,0.133715
0.122684,0.133715
0.129669,0.139426
0.129669,0.139426
0.132922,0.141329
0.131137,0.139752
0.119377,0.147198
0.119377,0.147198
0.119377,0.147198
0.118604,0.15761
0.118604,0.15761
0.129508,0.169508
0.11949,0.17733
0.11949,0.17733
0.124548,0.1847
0.123005,0.174375
0.119693,0.177092
0.123941,0.173982
0.123941,0.173982
0.132196,0.172638
0.127689,0.165285
0.127689,0.165285
0.127689,0.165285
0.130255,0.156389
0.130255,0.156389
0.129829,0.152604
0.125051,0.155814
0.125051,0.155814
0.118479,0.147057
0.118479,0.147057
0.115657,0.14982
0.115657,0.14982
0.12311,0.149423
0.12311,0.149423
0.12311,0.149423
0.120935,0.149234
0.120935,0.149234
0.124907,0.15695
0.124907,0.15695
0.134024,0.162151
0.134024,0.162151
0.13679,0.162349
0.127464,0.157111
0.13654,0.158515
0.13654,0.158515
0.13654,0.158515
0.133952,0.151227
0.133952,0.151227
0.133301,0.144624
0.135273,0.152827
0.134684,0.141691
0.134684,0.141691
0.135455,0.138115
0.135455,0.138115
0.143704,0.143876
0.145007,0.150938
0.145007,0.150938
0.145007,0.150938
0.156566,0.142158
0.156566,0.142158
0.156566,0.142158
0.152791,0.148726
0.152791,0.148726
0.153469,0.150832
0.153469,0.150832
0.159688,0.151022
0.164893,0.15666
0.164893,0.15666
0.169986,0.163015
0.169986,0.163015
0.169986,0.163015
0.169986,0.163015
0.175458,0.170443
0.175458,0.170443
0.175458,0.170443
0.175458,0.170443
0.175458,0.170443
0.163523,0.173862
0.163523,0.173862
0.165223,0.177362
0.165223,0.177362
0.165223,0.177362
0.172243,0.174592
0.170969,0.171709
0.169579,0.161523
0.17799,0.158831
0.17799,0.158831
0.18234,0.143397
0.18234,0.143397
0.18234,0.143397
0.187061,0.147632
0.187061,0.147632
0.187061,0.147632
0.17852,0.154597
0.178337,0.161897
0.178337,0.161897
0.178337,0.161897
0.178412,0.153464
0.177034,0.164621
0.17115,0.168812
0.17115,0.168812
0.17115,0.168812
0.17859,0.174446
0.17859,0.174446
0.185559,0.173355
0.185559,0.173355
0.185559,0.173355
0.185559,0.173355
0.185001,0.186885
0.185001,0.186885
0.182142,0.200042
0.182354,0.20499
0.182354,0.20499
0.17998,0.209817
0.17998,0.209817
0.17998,0.209817
0.181398,0.215475
0.170032,0.216406
0.170032,0.216406
0.170032,0.216406
0.176606,0.216285
0.180095,0.223191
0.180095,0.223191
0.178803,0.223018
0.178803,0.223018
0.180488,0.215695
0.180488,0.215695
0.180488,0.215695
0.179997,0.212258
0.179997,0.212258
0.179997,0.212258
0.179496,0.207913
0.179496,0.207913
0.179496,0.207913
0.172116,0.209586
0.171781,0.212647
0.171781,0.212647
0.171781,0.212647
0.171781,0.212647
0.174344,0.203743
0.174344,0.203743
0.173819,0.216495
0.170681,0.216207
0.170681,0.216207
0.170681,0.216207
0.170681,0.216207
0.171419,0.218204
0.173084,0.21751
0.173084,0.21751
0.173084,0.21751
0.168666,0.213429
0.168666,0.213429
0.171486,0.212048
0.171486,0.212048
0.1614,0.20782
0.1614,0.20782
0.16276,0.201924
0.16276,0.201924
0.167486,0.201464
0.167486,0.201464
0.168307,0.199198
0.168307,0.199198
0.169315,0.193064
0.169315,0.193064
0.164737,0.206768
0.164737,0.206768
0.1706,0.20134
0.165802,0.20621
0.165802,0.20621
0.168093,0.19703
0.168093,0.19703
0.168093,0.19703
0.168093,0.19703
0.16338,0.190084
0.16338,0.190084
0.171965,0.19149
0.171965,0.19149
0.170504,0.183502
0.170504,0.183502
0.170504,0.183502
0.173316,0.175561
0.173316,0.175561
0.173311,0.181315
0.176156,0.172867
0.176156,0.172867
0.176156,0.172867
0.176156,0.172867
0.176195,0.174752
0.176195,0.174752
0.180788,0.185296
0.180788,0.185296
0.180788,0.185296
0.180788,0.185296
0.180788,0.185296
0.180788,0.185296
0.178983,0.189495
0.177222,0.189019
0.175394,0.188825
0.178957,0.194645
0.178957,0.194645
0.178957,0.194645
0.178957,0.194645
0.176346,0.197655
0.176346,0.197655
0.175968,0.204229
0.175968,0.204229
0.175968,0.204229
0.180606,0.193077
0.180606,0.193077
0.187333,0.195722
0.187333,0.195722
0.187333,0.195722
0.187333,0.195722
0.19067,0.194792
0.184656,0.19601
0.184656,0.19601
0.191631,0.194513
0.191631,0.194513
0.191631,0.194513
0.197347,0.189582
0.197347,0.189582
0.197347,0.189582
0.197347,0.189582
0.198601,0.206594
0.198601,0.206594
0.195583,0.196697
0.195583,0.196697
0.196815,0.187702
0.196815,0.187702
0.202665,0.19636
0.202665,0.19636
0.207722,0.199117
0.207722,0.199117
0.202768,0.210167
0.198776,0.21033
0.198174,0.208433
0.19074,0.20404
0.19074,0.20404
0.19074,0.20404
0.188824,0.202145
0.190737,0.19828
0.186378,0.198657
0.186378,0.198657
0.186378,0.198657
0.186378,0.198657
0.18214,0.194497
0.18214,0.194497
0.181523,0.199675
0.181523,0.199675
0.179709,0.198474
0.182651,0.188858
0.182651,0.188858
0.182651,0.188858
0.171538,0.186286
0.171538,0.186286
0.171538,0.186286
0.164841,0.182837
0.164841,0.182837
0.16841,0.187157
0.16841,0.187157
0.16841,0.187157
0.16841,0.187157
0.173209,0.187234
0.168071,0.197406
0.168071,0.197406
0.168071,0.197406
0.169934,0.197765
0.17233,0.210576
0.17233,0.210576
0.17233,0.210576
0.168541,0.216986
0.168541,0.216986
0.16527,0.216582
0.16527,0.216582
0.163586,0.204105
0.154762,0.204836
0.154762,0.204836
0.149557,0.207545
0.155068,0.208338
0.155068,0.208338
0.154391,0.196206
0.154391,0.196206
0.154391,0.196206
0.154391,0.196206
0.150461,0.201217
0.144316,0.205118
0.135024,0.201723
0.135024,0.201723
0.135024,0.201723
0.134768,0.199032
0.134768,0.199032
0.134768,0.199032
0.133736,0.190975
0.133736,0.190975
0.135693,0.192738
0.135693,0.192738
0.14771,0.184473
0.14771,0.184473
0.157877,0.185749
0.157877,0.185749
0.157877,0.185749
0.157877,0.185749
0.167076,0.191273
0.162492,0.196254
0.167993,0.191593
0.167993,0.191593
0.167993,0.191593
0.173377,0.188689
0.173377,0.188689
0.183099,0.183218
0.183099,0.183218
0.183099,0.183218
0.181853,0.180089
0.190644,0.183016
0.195563,0.177415
0.195563,0.177415
0.195563,0.177415
0.195563,0.177415
0.196049,0.178618
0.196049,0.178618
0.196049,0.178618
0.196049,0.178618
0.198994,0.183865
0.198994,0.183865
0.198994,0.183865
0.196181,0.174884
0.190072,0.186511
0.190072,0.186511
0.190072,0.186511
0.195017,0.190408
0.186963,0.200934
0.177259,0.194318
0.177259,0.194318
0.177815,0.194879
0.177815,0.194879
0.179775,0.187898
0.184192,0.18582
0.176181,0.18621
0.176181,0.18621
0.178162,0.185015
0.178162,0.185015
0.185568,0.181796
0.187056,0.187429
0.187056,0.187429
0.196054,0.194867
0.198979,0.198861
0.198979,0.198861
0.19754,0.197291
0.19754,0.197291
0.19754,0.197291
0.19754,0.197291
0.2032,0.201164
0.2032,0.201164
0.2032,0.201164
0.20338,0.205441
0.20137,0.212611
0.20137,0.212611
0.201932,0.216847
0.201932,0.216847
0.200417,0.211536
0.200417,0.211536
0.200417,0.211536
0.197548,0.209746
0.197548,0.209746
0.197548,0.209746
0.184833,0.206428
0.173953,0.206584
0.173953,0.206584
0.177327,0.214955
0.177327,0.214955
0.177327,0.214955
0.173059,0.22112
0.167087,0.206252
0.167087,0.206252
0.168959,0.21212
0.168399,0.218686
0.168399,0.218686
0.168399,0.218686
0.177623,0.223314
0.170658,0.223854
0.170658,0.223854
0.166606,0.213074
0.160951,0.220024
0.166607,0.2158
0.166607,0.2158
0.178843,0.210347
0.178843,0.210347
0.178843,0.210347
0.178843,0.210347
0.178843,0.210347
0.184782,0.206066
0.170893,0.208331
0.170893,0.208331
0.170893,0.208331
0.180139,0.214606
0.171733,0.201246
0.171733,0.201246
0.171733,0.201246
0.175975,0.193646
0.166674,0.19489
0.172316,0.194541
0.172316,0.194541
0.179208,0.188968
0.173184,0.191022
0.173184,0.191022
0.171257,0.187291
0.171257,0.187291
0.177138,0.193766
0.176365,0.186474
0.176365,0.186474
0.171846,0.196412
0.160638,0.207257
0.153606,0.205351
0.155548,0.206866
0.155548,0.206866
0.155548,0.206866
0.146879,0.197835
0.148812,0.194837
0.148812,0.194837
0.148812,0.194837
0.151539,0.196205
0.151539,0.196205
0.151539,0.196205
0.149809,0.185852
0.149733,0.177778
0.143214,0.181768
0.136104,0.180205
0.137209,0.186175
0.137209,0.186175
0.124127,0.187597
0.120283,0.194947
0.120283,0.194947
0.120283,0.194947
0.120283,0.194947
0.120283,0.194947
0.120648,0.188428
0.120648,0.188428
0.120648,0.188428
0.12331,0.192839
0.12331,0.192839
0.12331,0.192839
0.128375,0.180337
0.118632,0.1682
0.118632,0.1682
0.118632,0.1682
0.118632,0.1682
0.118632,0.1682
0.122203,0.169184
0.121797,0.17517
0.121797,0.17517
0.121797,0.17517
0.121797,0.17517
0.123492,0.180529
0.131879,0.186177
0.131879,0.186177
0.131879,0.186177
0.132741,0.179394
0.132741,0.179394
0.12808,0.172103
0.133755,0.181044
0.140311,0.181404
0.136799,0.175646
0.136799,0.175646
0.136799,0.175646
0.130358,0.170312
0.130358,0.170312
0.130358,0.170312
0.124602,0.163235
0.130485,0.164661
0.137983,0.173255
0.137983,0.173255
0.129913,0.175961
0.129913,0.175961
0.120344,0.170214
0.125256,0.173012
0.125256,0.173012
0.11809,0.173561
0.109673,0.172601
0.109673,0.172601
0.10536,0.178903
0.10536,0.178903
0.10536,0.178903
0.10536,0.178903
0.103762,0.174702
0.101374,0.171622
0.10392,0.158261
0.10392,0.158261
0.0968587,0.149371
0.0968587,0.149371
0.0968587,0.149371
0.0968587,0.149371
0.0938444,0.153998
0.0938444,0.153998
0.0938444,0.153998
0.0909009,0.154694
0.0929679,0.155184
0.0929679,0.155184
0.0994004,0.162199
0.0994004,0.162199
0.0930618,0.158032
0.0930618,0.158032
0.0930618,0.158032
0.0983007,0.160365
0.0983007,0.160365
0.0911867,0.16527
0.0911867,0.16527
0.0919071,0.15916
0.0981919,0.155221
0.0981919,0.155221
0.094925,0.157247
0.093276,0.157978
0.0938374,0.154281
0.0938374,0.154281
0.0938374,0.154281
0.0867341,0.153519
0.0867341,0.153519
0.0867341,0.153519
0.0922275,0.144234
0.0922275,0.144234
0.0886089,0.14494
0.0894315,0.123845
0.0858455,0.124136
0.098736,0.127224
0.098736,0.127224
0.0986835,0.131254
0.101004,0.125489
0.101004,0.125489
0.0943836,0.126966
0.0943836,0.126966
0.0943836,0.126966
0.0943836,0.126966
0.0964902,0.128076
0.102144,0.124723
0.102144,0.124723
0.105728,0.1246
0.105426,0.13888
0.105426,0.13888
0.109897,0.145618
0.109897,0.145618
0.102579,0.15349
0.102579,0.15349
0.0895801,0.140749
0.0895801,0.140749
0.091322,0.136335
0.0896272,0.135075
0.0896272,0.135075
0.0938184,0.135496
0.0938184,0.135496
0.0938184,0.135496
0.0938184,0.135496
0.085809,0.129634
0.085809,0.129634
0.085809,0.129634
0.085809,0.129634
0.091599,0.144684
0.0958633,0.147598
0.0907299,0.142932
0.0907299,0.142932
0.0810314,0.14432
0.0810314,0.14432
0.0753391,0.144398
0.0776304,0.139075
0.0776304,0.139075
0.0769528,0.14307
0.0769528,0.14307
0.0780987,0.137212
0.0780987,0.137212
0.084619,0.129714
0.0811922,0.127005
0.0811922,0.127005
0.0811922,0.127005
0.0944732,0.128447
0.0843228,0.131326
0.0843228,0.131326
0.0843228,0.131326
0.0935567,0.12904
0.0935567,0.12904
0.0935567,0.12904
0.0928021,0.13304
0.0928021,0.13304
0.0928021,0.13304
0.0971259,0.12536
0.0962302,0.116811
0.0962302,0.116811
0.0962302,0.116811
0.0962302,0.116811
0.08871,0.107973
0.08871,0.107973
0.0847164,0.101485
0.0847164,0.101485
0.0847164,0.101485
0.0748117,0.099922
0.0748117,0.099922
0.0748117,0.099922
0.0774236,0.103273
0.0774236,0.103273
0.0774236,0.103273
0.0774236,0.103273
0.071183,0.0880639
0.071183,0.0880639
0.071183,0.0880639
0.066686,0.0737996
0.0738528,0.072188
0.0738528,0.072188
0.071921,0.0723378
0.0670295,0.0702932
0.0670295,0.0702932
0.0670295,0.0702932
0.0724624,0.072639
0.0724624,0.072639
0.0727836,0.0787698
0.0727836,0.0787698
0.074808,0.0845863
0.074808,0.0845863
0.074808,0.0845863
0.074808,0.0845863
0.0764718,0.0927122
0.0764718,0.0927122
0.0764718,0.0927122
0.0818327,0.0950887
0.0818327,0.0950887
0.0755277,0.101496
0.0755277,0.101496
0.0706904,0.116295
0.0706904,0.116295
0.0720433,0.111544
0.0720433,0.111544
0.0779967,0.122262
0.0836351,0.133159
0.0836351,0.133159
0.0857022,0.139768
0.0857022,0.139768
0.0911898,0.129551
0.0951493,0.128579
0.0951493,0.128579
0.0951493,0.128579
0.0951493,0.128579
0.0951493,0.128579
0.0960776,0.13435
0.1053,0.133229
0.1053,0.133229
0.0965556,0.141069
0.0965556,0.141069
0.0965556,0.141069
0.103055,0.145201
0.112833,0.150409
0.112833,0.150409
